Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2021,7,21,4,30,19.200000000000003,1.97,0.249,0.62,0,0,0,0,0,12.5,0,0,0,0,0.28800000000000003,65.02,94.17,0.92,0.17,827,2.6,277,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,5,30,21.1,2.02,0.279,0.62,40,184,60,0,0,12.5,37,150,0,53,0.28800000000000003,57.9,83.74,0.92,0.17,828,2.7,276,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,6,30,24.400000000000002,2.05,0.321,0.62,99,410,220,0,0,12.700000000000001,99,410,0,220,0.289,47.95,72.8,0.92,0.17,828,2.8000000000000003,311,2.3000000000000003,10.9761,8.4664,,,,,,,,,,,,,,,,
2021,7,21,7,30,27.6,2.06,0.356,0.62,145,541,404,0,7,12.700000000000001,178,439,46,388,0.29,39.65,61.43,0.92,0.17,828,2.9000000000000004,192,2.1,21.2060,16.5486,,,,,,,,,,,,,,,,
2021,7,21,8,30,29.400000000000002,2.04,0.387,0.62,189,607,580,0,7,12.200000000000001,252,443,21,537,0.29,34.75,49.94,0.93,0.17,828,3,47,2.7,31.0295,24.3334,,,,,,,,,,,,,,,,
2021,7,21,9,30,30.400000000000002,1.98,0.466,0.62,240,622,725,1,3,12,282,559,71,718,0.289,32.32,38.71,0.9400000000000001,0.17,828,3.2,55,3.1,42.8490,33.6808,,,,,,,,,,,,,,,,
2021,7,21,10,30,30.900000000000002,1.9000000000000001,0.5710000000000001,0.62,238,690,845,1,0,11.9,272,649,100,843,0.289,31.21,28.46,0.9500000000000001,0.17,828,3.3000000000000003,56,3.1,51.2309,40.3167,,,,,,,,,,,,,,,,
2021,7,21,11,30,30.900000000000002,1.7,0.28400000000000003,0.62,196,778,922,0,0,12,208,757,0,914,0.289,31.43,21.05,0.96,0.17,828,3.4000000000000004,52,2.9000000000000004,56.0234,44.1113,,,,,,,,,,,,,,,,
2021,7,21,12,30,30.700000000000003,1.68,0.301,0.62,199,773,925,0,7,12.100000000000001,216,731,0,902,0.28800000000000003,32.04,20.12,0.96,0.17,828,3.6,43,2.7,55.3351,43.5716,,,,,,,,,,,,,,,,
2021,7,21,13,30,30.1,1.6600000000000001,0.295,0.62,193,760,874,0,7,12.3,195,737,0,855,0.28800000000000003,33.54,26.39,0.96,0.17,827,3.7,29,2.5,52.1021,41.0092,,,,,,,,,,,,,,,,
2021,7,21,14,30,29.3,1.56,0.29,0.62,183,729,771,0,8,12.5,337,386,0,648,0.28800000000000003,35.52,36.22,0.97,0.17,827,3.8000000000000003,13,2.3000000000000003,38.8738,30.5668,,,,,,,,,,,,,,,,
2021,7,21,15,30,28,1.55,0.28500000000000003,0.62,164,680,625,0,8,12.8,296,247,4,463,0.28800000000000003,39.06,47.32,0.97,0.17,827,3.9000000000000004,171,1.6,26.9966,21.1853,,,,,,,,,,,,,,,,
2021,7,21,16,30,26.1,1.56,0.268,0.62,140,600,451,0,6,13.3,187,86,0,232,0.28800000000000003,45.28,58.800000000000004,0.97,0.17,827,3.9000000000000004,280,1.4000000000000001,12.8782,10.0648,,,,,,,,,,,,,,,,
2021,7,21,17,30,24,1.59,0.266,0.62,102,481,265,0,6,14.100000000000001,87,70,0,111,0.28700000000000003,53.96,70.24,0.97,0.17,827,3.8000000000000003,217,2.3000000000000003,5.6703,4.3897,,,,,,,,,,,,,,,,
2021,7,21,18,30,22.1,1.6400000000000001,0.216,0.62,52,285,95,3,6,15.100000000000001,45,13,43,47,0.28700000000000003,64.58,81.32000000000001,0.96,0.17,828,3.6,213,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,19,30,21.1,1.68,0.17200000000000001,0.62,0,0,0,2,6,15.600000000000001,0,0,29,0,0.28700000000000003,70.77,91.93,0.96,0.17,828,3.4000000000000004,216,3.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,20,30,20.8,1.71,0.14,0.62,0,0,0,0,6,15.4,0,0,0,0,0.28800000000000003,71.03,101.51,0.96,0.17,828,3.2,216,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,21,30,20.6,1.72,0.11800000000000001,0.62,0,0,0,0,7,14.9,0,0,0,0,0.28800000000000003,70.05,109.67,0.9500000000000001,0.17,828,3.1,215,2.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,22,30,20.400000000000002,1.73,0.10400000000000001,0.62,0,0,0,0,7,14.4,0,0,0,0,0.28800000000000003,68.57000000000001,115.84,0.9500000000000001,0.17,828,2.9000000000000004,220,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,21,23,30,20.1,1.73,0.093,0.62,0,0,0,0,7,13.8,0,0,0,0,0.28800000000000003,67.23,119.35000000000001,0.9400000000000001,0.17,827,2.7,236,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,0,30,19.900000000000002,1.73,0.08600000000000001,0.62,0,0,0,0,7,13.3,0,0,0,0,0.28800000000000003,65.84,119.74000000000001,0.9400000000000001,0.17,827,2.6,262,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,1,30,19.6,1.74,0.082,0.62,0,0,0,0,7,12.8,0,0,0,0,0.289,64.99,116.94,0.9400000000000001,0.17,827,2.6,291,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,2,30,19.3,1.76,0.081,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.29,65.25,111.35000000000001,0.9400000000000001,0.17,827,2.6,314,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,3,30,18.7,1.78,0.084,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.291,67.88,103.61,0.9400000000000001,0.17,827,2.6,320,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,4,30,19.200000000000003,1.8,0.089,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.291,65.73,94.32000000000001,0.9400000000000001,0.17,828,2.6,315,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,5,30,21.5,1.8,0.095,0.62,33,329,68,4,7,13,43,46,57,48,0.291,58.52,83.87,0.9400000000000001,0.17,828,2.6,311,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,6,30,24.8,1.82,0.099,0.62,63,612,243,0,0,13.5,88,472,25,227,0.291,49.59,72.93,0.9400000000000001,0.17,828,2.6,326,2.6,11.3117,8.7235,,,,,,,,,,,,,,,,
2021,7,22,7,30,28.1,1.83,0.101,0.62,83,746,438,0,0,12.200000000000001,83,746,0,438,0.291,37.37,61.550000000000004,0.9400000000000001,0.17,828,2.6,193,1.9000000000000001,23.9207,18.6657,,,,,,,,,,,,,,,,
2021,7,22,8,30,30.5,1.85,0.108,0.62,98,817,623,0,0,9.4,114,787,11,619,0.291,27,50.06,0.9400000000000001,0.17,828,2.7,61,2,35.7520,28.0357,,,,,,,,,,,,,,,,
2021,7,22,9,30,32.2,1.85,0.117,0.62,110,858,778,0,0,8.6,110,858,0,778,0.291,23.3,38.84,0.9400000000000001,0.17,828,2.8000000000000003,82,2.2,46.4163,36.4841,,,,,,,,,,,,,,,,
2021,7,22,10,30,33.4,1.85,0.124,0.62,113,890,894,0,0,8.6,113,890,0,894,0.292,21.740000000000002,28.61,0.9400000000000001,0.17,828,2.8000000000000003,92,2.3000000000000003,54.3190,42.7463,,,,,,,,,,,,,,,,
2021,7,22,11,30,34.2,1.77,0.096,0.62,109,913,960,0,0,8.700000000000001,109,913,0,960,0.292,20.95,21.240000000000002,0.9400000000000001,0.17,827,2.9000000000000004,97,2.4000000000000004,58.8324,46.3225,,,,,,,,,,,,,,,,
2021,7,22,12,30,34.7,1.78,0.098,0.62,110,912,965,0,0,8.9,110,912,0,965,0.293,20.650000000000002,20.32,0.9400000000000001,0.17,827,2.9000000000000004,101,2.4000000000000004,59.1893,46.6060,,,,,,,,,,,,,,,,
2021,7,22,13,30,34.800000000000004,1.79,0.1,0.62,113,892,911,0,0,9.200000000000001,110,890,0,906,0.293,20.91,26.54,0.9400000000000001,0.17,827,3,108,2.4000000000000004,55.1995,43.4466,,,,,,,,,,,,,,,,
2021,7,22,14,30,34.4,1.79,0.121,0.62,114,856,804,3,0,9.5,196,736,43,789,0.294,21.76,36.34,0.9400000000000001,0.17,826,3,116,2.5,47.3212,37.2084,,,,,,,,,,,,,,,,
2021,7,22,15,30,33.6,1.78,0.127,0.62,108,805,653,0,8,9.8,228,530,4,587,0.295,23.240000000000002,47.43,0.9400000000000001,0.17,826,3.1,123,2.5,34.2145,26.8488,,,,,,,,,,,,,,,,
2021,7,22,16,30,32.2,1.76,0.136,0.62,101,714,470,0,7,10.200000000000001,134,622,32,455,0.296,25.85,58.910000000000004,0.9500000000000001,0.17,826,3.2,127,2,25.2415,19.7260,,,,,,,,,,,,,,,,
2021,7,22,17,30,30.200000000000003,1.72,0.162,0.62,88,554,274,0,7,10.8,107,55,0,125,0.297,30.23,70.35000000000001,0.96,0.17,826,3.3000000000000003,235,1,6.3791,4.9377,,,,,,,,,,,,,,,,
2021,7,22,18,30,27.700000000000003,1.69,0.191,0.62,52,285,94,3,9,13.5,19,3,43,19,0.298,41.78,81.45,0.96,0.17,827,3.4000000000000004,332,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,19,30,25.6,1.6500000000000001,0.211,0.62,0,0,0,2,6,14.600000000000001,0,0,29,0,0.299,50.5,92.07000000000001,0.97,0.17,828,3.5,317,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,20,30,24.400000000000002,1.6300000000000001,0.23700000000000002,0.62,0,0,0,0,6,14.700000000000001,0,0,0,0,0.299,54.84,101.66,0.97,0.17,828,3.6,305,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,21,30,23.700000000000003,1.67,0.225,0.62,0,0,0,0,6,14.9,0,0,0,0,0.299,57.93,109.84,0.96,0.17,828,3.5,293,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,22,30,22.900000000000002,1.76,0.189,0.62,0,0,0,0,7,14.8,0,0,0,0,0.299,60.15,116.02,0.96,0.17,828,3.4000000000000004,280,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,22,23,30,22,1.82,0.157,0.62,0,0,0,0,8,14.200000000000001,0,0,0,0,0.299,61.4,119.55,0.9500000000000001,0.17,828,3.2,271,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,0,30,21.3,1.85,0.139,0.62,0,0,0,0,4,13.600000000000001,0,0,0,0,0.299,61.36,119.94,0.9500000000000001,0.17,828,3.1,270,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,1,30,20.900000000000002,1.86,0.13,0.62,0,0,0,0,4,12.9,0,0,0,0,0.299,60.18,117.13,0.9400000000000001,0.17,827,3,275,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,2,30,20.6,1.86,0.127,0.62,0,0,0,0,7,12.5,0,0,0,0,0.298,59.56,111.53,0.9400000000000001,0.17,827,3,281,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,3,30,20.3,1.86,0.129,0.62,0,0,0,0,7,12.4,0,0,0,0,0.297,60.61,103.77,0.9500000000000001,0.17,828,3.1,287,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,4,30,20.6,1.84,0.136,0.62,0,0,0,0,0,12.700000000000001,0,0,0,0,0.296,60.42,94.47,0.9500000000000001,0.17,828,3.1,295,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,5,30,22.400000000000002,1.81,0.151,0.62,37,240,62,0,0,12.9,37,234,4,61,0.296,55.07,84.01,0.96,0.17,828,3.2,311,3.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,6,30,25,1.75,0.17300000000000001,0.62,80,507,228,0,0,13.100000000000001,80,507,0,228,0.295,47.660000000000004,73.06,0.96,0.17,828,3.2,337,3.6,11.3477,8.7495,,,,,,,,,,,,,,,,
2021,7,23,7,30,27.3,1.73,0.184,0.62,108,656,419,0,0,12.8,108,656,0,419,0.295,40.62,61.68,0.96,0.17,828,3.2,184,3.6,22.8642,17.8398,,,,,,,,,,,,,,,,
2021,7,23,8,30,28.8,1.73,0.18,0.62,123,753,605,1,3,12.3,294,322,11,500,0.294,36.11,50.19,0.96,0.17,828,3.2,22,3.4000000000000004,28.8649,22.6343,,,,,,,,,,,,,,,,
2021,7,23,9,30,30.1,1.75,0.166,0.62,129,814,762,0,0,12.200000000000001,129,814,0,762,0.294,33.33,38.97,0.96,0.17,828,3.2,32,3.3000000000000003,45.4485,35.7227,,,,,,,,,,,,,,,,
2021,7,23,10,30,31.1,1.75,0.156,0.62,123,866,882,0,0,12.3,123,866,0,882,0.294,31.55,28.77,0.97,0.17,828,3.3000000000000003,35,3.1,53.5779,42.1625,,,,,,,,,,,,,,,,
2021,7,23,11,30,31.6,1.7,0.099,0.62,112,900,950,0,0,12.4,112,900,0,950,0.293,30.93,21.43,0.97,0.17,828,3.3000000000000003,34,3,58.2089,45.8312,,,,,,,,,,,,,,,,
2021,7,23,12,30,31.900000000000002,1.7,0.10200000000000001,0.62,113,900,956,0,0,12.5,113,900,0,956,0.293,30.7,20.52,0.97,0.17,827,3.4000000000000004,34,2.9000000000000004,58.6266,46.1624,,,,,,,,,,,,,,,,
2021,7,23,13,30,31.900000000000002,1.71,0.10200000000000001,0.62,113,884,903,4,3,12.600000000000001,289,515,54,749,0.293,30.900000000000002,26.7,0.97,0.17,827,3.5,31,3,45.6248,35.9101,,,,,,,,,,,,,,,,
2021,7,23,14,30,31.200000000000003,1.67,0.115,0.62,115,848,797,0,8,12.8,302,261,7,512,0.292,32.47,36.47,0.97,0.17,827,3.5,24,3.4000000000000004,30.6998,24.1387,,,,,,,,,,,,,,,,
2021,7,23,15,30,29.700000000000003,1.6500000000000001,0.129,0.62,110,792,645,0,7,13,313,174,0,430,0.292,36,47.550000000000004,0.98,0.17,827,3.6,13,4,25.0536,19.6595,,,,,,,,,,,,,,,,
2021,7,23,16,30,27.200000000000003,1.61,0.14300000000000002,0.62,106,692,462,0,7,13.8,90,588,21,393,0.291,43.72,59.02,0.98,0.17,827,3.8000000000000003,180,4.7,21.7886,17.0266,,,,,,,,,,,,,,,,
2021,7,23,17,30,24.3,1.56,0.18,0.62,89,533,267,0,7,14.9,125,244,0,207,0.29,55.800000000000004,70.47,0.98,0.17,828,4,342,5.1000000000000005,10.5523,8.1667,,,,,,,,,,,,,,,,
2021,7,23,18,30,22,1.54,0.183,0.62,50,288,92,3,7,15.700000000000001,68,52,46,76,0.29,67.52,81.57000000000001,0.98,0.17,829,4,322,5.1000000000000005,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,19,30,20.400000000000002,1.56,0.169,0.62,0,0,0,1,7,15.4,0,0,14,0,0.29,73.12,92.21000000000001,0.98,0.17,830,4,303,4.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,20,30,19.200000000000003,1.57,0.159,0.62,0,0,0,0,7,14,0,0,0,0,0.289,72.01,101.82000000000001,0.97,0.17,831,3.8000000000000003,291,4.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,21,30,18.400000000000002,1.59,0.14300000000000002,0.62,0,0,0,0,7,12.700000000000001,0,0,0,0,0.289,69.33,110.02,0.97,0.17,831,3.6,285,4.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,22,30,18.1,1.68,0.117,0.62,0,0,0,0,7,11.700000000000001,0,0,0,0,0.289,66.26,116.22,0.96,0.17,831,3.3000000000000003,279,4.4,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,23,23,30,18,1.77,0.091,0.62,0,0,0,0,8,11.100000000000001,0,0,0,0,0.289,64.03,119.75,0.9400000000000001,0.17,830,3,272,4,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,0,30,18.3,1.81,0.084,0.62,0,0,0,0,5,10.600000000000001,0,0,0,0,0.289,60.79,120.15,0.93,0.17,829,2.8000000000000003,265,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,1,30,18.6,1.86,0.08600000000000001,0.62,0,0,0,0,7,10.200000000000001,0,0,0,0,0.289,58.09,117.33,0.92,0.17,828,2.5,264,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,2,30,18.7,1.92,0.092,0.62,0,0,0,0,7,9.9,0,0,0,0,0.29,56.7,111.72,0.92,0.17,828,2.4000000000000004,276,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,3,30,18.6,1.96,0.10200000000000001,0.62,0,0,0,0,0,9.5,0,0,0,0,0.29,55.61,103.94,0.92,0.17,828,2.3000000000000003,300,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,4,30,19.1,1.98,0.113,0.62,0,0,0,0,3,9.1,0,0,0,0,0.289,52.300000000000004,94.62,0.92,0.17,829,2.4000000000000004,332,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,5,30,21,1.99,0.128,0.62,34,282,63,5,4,10.100000000000001,30,0,75,30,0.289,49.72,84.15,0.93,0.17,830,2.4000000000000004,180,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,6,30,23.6,1.97,0.148,0.62,76,539,232,1,8,10.9,76,85,14,101,0.289,44.75,73.19,0.9400000000000001,0.17,830,2.5,29,2.6,5.0208,3.8704,,,,,,,,,,,,,,,,
2021,7,24,7,30,25.700000000000003,1.93,0.19,0.62,115,643,419,1,8,9.200000000000001,160,21,18,170,0.28800000000000003,35.27,61.800000000000004,0.9500000000000001,0.17,831,2.7,56,3.5,9.2696,7.2320,,,,,,,,,,,,,,,,
2021,7,24,8,30,27.1,1.86,0.257,0.62,152,696,596,3,8,10,292,193,43,415,0.28700000000000003,34.26,50.31,0.9500000000000001,0.17,831,2.8000000000000003,72,4,23.9472,18.7774,,,,,,,,,,,,,,,,
2021,7,24,9,30,28,1.86,0.28,0.62,174,740,748,0,8,11.200000000000001,328,408,7,645,0.28600000000000003,35.26,39.11,0.9400000000000001,0.17,831,3,80,4.1000000000000005,38.4581,30.2276,,,,,,,,,,,,,,,,
2021,7,24,10,30,28.700000000000003,1.86,0.29,0.62,210,734,852,0,7,11.8,330,510,7,776,0.28600000000000003,35.27,28.93,0.9400000000000001,0.17,831,3,85,4.1000000000000005,47.1282,37.0865,,,,,,,,,,,,,,,,
2021,7,24,11,30,29.1,1.92,0.46,0.62,255,695,901,0,8,12,427,191,0,605,0.28500000000000003,34.7,21.63,0.9400000000000001,0.17,831,3.1,89,4.2,37.0627,29.1812,,,,,,,,,,,,,,,,
2021,7,24,12,30,29.200000000000003,1.9100000000000001,0.495,0.62,269,680,905,0,7,11.8,337,537,7,839,0.28500000000000003,34.18,20.72,0.9400000000000001,0.17,830,3.1,92,4.2,51.4422,40.5049,,,,,,,,,,,,,,,,
2021,7,24,13,30,29.1,1.8900000000000001,0.538,0.62,282,637,850,0,7,11.600000000000001,351,526,0,820,0.28400000000000003,33.93,26.87,0.9500000000000001,0.17,830,3.1,96,4.2,49.9389,39.3051,,,,,,,,,,,,,,,,
2021,7,24,14,30,28.700000000000003,1.9000000000000001,0.633,0.62,272,586,742,0,8,11.200000000000001,414,304,0,658,0.28500000000000003,33.84,36.61,0.9400000000000001,0.17,830,3.1,101,4.1000000000000005,39.4430,31.0127,,,,,,,,,,,,,,,,
2021,7,24,15,30,28.1,1.93,0.598,0.62,234,546,602,0,3,10.700000000000001,338,218,7,485,0.28500000000000003,33.89,47.67,0.9400000000000001,0.17,830,3.1,107,3.9000000000000004,28.2470,22.1646,,,,,,,,,,,,,,,,
2021,7,24,16,30,27.400000000000002,1.98,0.541,0.62,181,485,430,0,5,10.3,235,73,0,272,0.28600000000000003,34.25,59.14,0.93,0.17,830,3,112,3.6,15.0700,11.7757,,,,,,,,,,,,,,,,
2021,7,24,17,30,25.900000000000002,2.02,0.47900000000000004,0.62,124,375,249,0,8,10,142,67,7,164,0.28700000000000003,36.82,70.59,0.93,0.17,830,2.9000000000000004,118,2.6,8.3512,6.4622,,,,,,,,,,,,,,,,
2021,7,24,18,30,23.700000000000003,2.05,0.437,0.62,53,187,80,4,7,10.9,44,8,57,45,0.28800000000000003,44.62,81.7,0.92,0.17,830,2.9000000000000004,125,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,19,30,22,2.08,0.402,0.62,0,0,0,1,8,11.3,0,0,14,0,0.289,50.75,92.36,0.92,0.17,830,2.8000000000000003,134,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,20,30,21.200000000000003,2.08,0.383,0.62,0,0,0,0,7,11.4,0,0,0,0,0.29,53.52,101.98,0.92,0.17,830,2.9000000000000004,144,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,21,30,20.8,2.06,0.374,0.62,0,0,0,0,7,11.600000000000001,0,0,0,0,0.29,55.76,110.2,0.92,0.17,830,2.9000000000000004,157,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,22,30,20.5,2.0300000000000002,0.34500000000000003,0.62,0,0,0,0,7,12,0,0,0,0,0.29,58,116.42,0.93,0.17,830,2.9000000000000004,169,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,24,23,30,20.3,2,0.312,0.62,0,0,0,0,3,12.200000000000001,0,0,0,0,0.291,59.74,119.97,0.93,0.17,830,2.9000000000000004,190,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,0,30,20.1,1.96,0.28400000000000003,0.62,0,0,0,0,7,12.3,0,0,0,0,0.291,60.95,120.36,0.93,0.17,830,2.9000000000000004,232,0.30000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,1,30,20,1.92,0.253,0.62,0,0,0,0,7,12.3,0,0,0,0,0.291,61.31,117.54,0.93,0.17,830,3,291,0.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,2,30,19.700000000000003,1.9100000000000001,0.23,0.62,0,0,0,0,8,12.200000000000001,0,0,0,0,0.29,62.120000000000005,111.91,0.93,0.17,830,3,279,0.30000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,3,30,19,1.9100000000000001,0.231,0.62,0,0,0,0,5,12,0,0,0,0,0.28800000000000003,63.78,104.11,0.93,0.17,830,3,239,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,4,30,18.8,1.9000000000000001,0.23600000000000002,0.62,0,0,0,0,8,11.8,0,0,0,0,0.28600000000000003,63.74,94.78,0.93,0.17,830,3,252,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,5,30,19.5,1.8900000000000001,0.224,0.62,36,202,56,5,8,11.8,41,67,93,48,0.28500000000000003,60.95,84.28,0.93,0.17,830,2.9000000000000004,267,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,6,30,20.5,1.8900000000000001,0.20800000000000002,0.62,80,493,222,0,8,12.100000000000001,129,179,14,180,0.28400000000000003,58.370000000000005,73.32000000000001,0.92,0.17,830,2.8000000000000003,276,2,8.9371,6.8879,,,,,,,,,,,,,,,,
2021,7,25,7,30,22.3,1.8900000000000001,0.196,0.62,106,659,416,1,8,12.200000000000001,206,211,29,305,0.28300000000000003,52.65,61.93,0.92,0.17,830,2.8000000000000003,277,2,16.6168,12.9632,,,,,,,,,,,,,,,,
2021,7,25,8,30,25.1,1.8900000000000001,0.186,0.62,121,757,603,2,3,11.9,278,221,21,419,0.28300000000000003,43.71,50.44,0.92,0.17,830,2.8000000000000003,212,1.2000000000000002,24.1663,18.9485,,,,,,,,,,,,,,,,
2021,7,25,9,30,27.700000000000003,1.9000000000000001,0.17500000000000002,0.62,129,817,762,0,0,11.5,129,817,0,762,0.28200000000000003,36.56,39.25,0.92,0.17,829,2.8000000000000003,141,1.5,45.4199,35.6986,,,,,,,,,,,,,,,,
2021,7,25,10,30,29.5,1.8900000000000001,0.171,0.62,139,846,878,0,0,11.200000000000001,139,846,0,878,0.28300000000000003,32.29,29.1,0.92,0.17,829,2.8000000000000003,134,2.4000000000000004,53.3100,41.9505,,,,,,,,,,,,,,,,
2021,7,25,11,30,30.400000000000002,1.8900000000000001,0.186,0.62,146,857,941,0,0,10.9,146,857,0,941,0.28300000000000003,30.13,21.84,0.92,0.17,828,2.7,137,3,57.6345,45.3777,,,,,,,,,,,,,,,,
2021,7,25,12,30,31,1.8800000000000001,0.181,0.62,145,862,950,0,0,10.700000000000001,145,862,0,950,0.28300000000000003,28.64,20.93,0.92,0.17,828,2.7,141,3.4000000000000004,58.2366,45.8542,,,,,,,,,,,,,,,,
2021,7,25,13,30,31.1,1.87,0.178,0.62,137,858,901,0,0,10.4,137,858,0,901,0.28400000000000003,27.97,27.04,0.93,0.17,827,2.7,145,3.8000000000000003,54.8598,43.1776,,,,,,,,,,,,,,,,
2021,7,25,14,30,30.700000000000003,1.83,0.155,0.62,128,838,799,0,0,10.3,128,838,0,799,0.28400000000000003,28.45,36.75,0.93,0.17,827,2.7,145,3.9000000000000004,47.8815,37.6469,,,,,,,,,,,,,,,,
2021,7,25,15,30,29.900000000000002,1.82,0.159,0.62,118,789,648,1,0,10.3,127,772,11,646,0.28400000000000003,29.69,47.800000000000004,0.93,0.17,827,2.7,146,3.9000000000000004,37.6076,29.5087,,,,,,,,,,,,,,,,
2021,7,25,16,30,28.700000000000003,1.81,0.158,0.62,102,712,466,0,8,10.3,224,159,0,305,0.28500000000000003,31.91,59.27,0.93,0.17,827,2.8000000000000003,147,3.7,16.8859,13.1937,,,,,,,,,,,,,,,,
2021,7,25,17,30,26.8,1.81,0.155,0.62,80,583,272,0,7,10.700000000000001,79,249,7,161,0.28500000000000003,36.51,70.72,0.93,0.18,827,2.7,149,3,8.1887,6.3354,,,,,,,,,,,,,,,,
2021,7,25,18,30,24.200000000000003,1.82,0.15,0.62,45,335,93,4,6,12.100000000000001,46,101,57,60,0.28500000000000003,46.82,81.84,0.93,0.18,828,2.7,147,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,19,30,22.400000000000002,1.82,0.153,0.62,0,0,0,1,7,13,0,0,14,0,0.28500000000000003,55.36,92.51,0.93,0.18,828,2.6,152,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,20,30,21.5,1.83,0.161,0.62,0,0,0,0,6,13.3,0,0,0,0,0.28500000000000003,59.5,102.15,0.93,0.18,829,2.6,184,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,7,25,21,30,20.6,1.85,0.166,0.62,0,0,0,0,7,13.200000000000001,0,0,0,0,0.28500000000000003,62.4,110.39,0.92,0.18,829,2.5,233,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
