Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2022,9,25,20,30,13.3,1.5,0.032,0.62,0,0,0,0,0,1.1,0,0,0,0,0.272,43.480000000000004,120.13,0.88,0.15,831,1.2000000000000002,183,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,25,21,30,12.600000000000001,1.49,0.032,0.62,0,0,0,0,0,1.1,0,0,0,0,0.271,45.31,129.71,0.88,0.15,831,1.2000000000000002,232,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,25,22,30,12.100000000000001,1.49,0.032,0.62,0,0,0,0,0,0.8,0,0,0,0,0.271,45.800000000000004,137.15,0.88,0.15,831,1.3,275,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,25,23,30,11.4,1.49,0.033,0.62,0,0,0,0,0,0.5,0,0,0,0,0.27,46.92,141.12,0.88,0.15,831,1.3,298,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,0,30,10.700000000000001,1.5,0.032,0.62,0,0,0,0,0,0.1,0,0,0,0,0.27,47.76,140.49,0.88,0.15,831,1.3,300,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,1,30,10.200000000000001,1.5,0.031,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.271,48.050000000000004,135.48,0.88,0.15,831,1.3,295,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,2,30,9.8,1.49,0.03,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.272,47.870000000000005,127.36,0.88,0.15,831,1.2000000000000002,292,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,3,30,9.600000000000001,1.47,0.029,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.273,46.94,117.41,0.88,0.15,831,1.1,292,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,4,30,9.5,1.45,0.028,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.274,45.75,106.47,0.88,0.15,830,1.1,292,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,5,30,10.100000000000001,1.43,0.026000000000000002,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.274,42.59,95.06,0.87,0.15,830,1,289,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,6,30,13.9,1.41,0.025,0.62,28,526,88,3,0,-1.7000000000000002,42,309,43,77,0.274,34.06,83.47,0.87,0.15,830,1,288,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,7,30,19.200000000000003,1.3900000000000001,0.025,0.62,46,797,288,0,0,-1.3,46,797,0,288,0.274,24.96,72.29,0.88,0.15,831,1,306,2.1,14.4373,11.1449,,,,,,,,,,,,,,,,
2022,9,26,8,30,22.700000000000003,1.37,0.025,0.62,55,906,484,0,0,-2.2,55,906,0,484,0.274,18.87,61.730000000000004,0.88,0.15,831,1,167,2.4000000000000004,26.4028,20.6001,,,,,,,,,,,,,,,,
2022,9,26,9,30,24.8,1.36,0.025,0.62,61,961,647,0,0,-1.8,61,961,0,647,0.275,17.17,52.42,0.88,0.15,831,1,17,3,37.0278,29.0151,,,,,,,,,,,,,,,,
2022,9,26,10,30,26.200000000000003,1.36,0.025,0.62,63,990,759,0,0,-1.7000000000000002,63,990,0,759,0.275,15.94,45.29,0.87,0.15,831,1.1,29,3.2,44.5358,34.9652,,,,,,,,,,,,,,,,
2022,9,26,11,30,27.3,1.58,0.019,0.62,60,1005,812,0,0,-1.7000000000000002,60,1005,0,812,0.276,14.86,41.56,0.86,0.15,831,1.1,38,3.2,48.1339,37.8175,,,,,,,,,,,,,,,,
2022,9,26,12,30,27.900000000000002,1.58,0.019,0.62,60,1003,803,0,0,-1.9000000000000001,60,1003,0,803,0.276,14.200000000000001,42.2,0.86,0.15,830,1.1,47,3.3000000000000003,47.5228,37.3331,,,,,,,,,,,,,,,,
2022,9,26,13,30,28,1.58,0.019,0.62,59,984,730,0,0,-2,59,984,0,730,0.277,14.01,47.01,0.87,0.15,830,1.1,56,3.3000000000000003,42.6075,33.4383,,,,,,,,,,,,,,,,
2022,9,26,14,30,27.5,1.46,0.022,0.62,57,945,601,0,0,-2,57,945,0,601,0.277,14.35,54.88,0.87,0.15,829,1.2000000000000002,66,3.4000000000000004,34.0292,26.6418,,,,,,,,,,,,,,,,
2022,9,26,15,30,26.3,1.45,0.023,0.62,52,878,428,0,0,-2,52,878,0,428,0.277,15.43,64.63,0.88,0.15,829,1.2000000000000002,76,3.3000000000000003,22.8910,17.8231,,,,,,,,,,,,,,,,
2022,9,26,16,30,23.3,1.45,0.024,0.62,42,736,227,0,0,-1.7000000000000002,42,736,0,227,0.276,18.96,75.43,0.88,0.15,829,1.3,89,2.4000000000000004,11.0594,8.4925,,,,,,,,,,,,,,,,
2022,9,26,17,30,19,1.45,0.026000000000000002,0.62,21,331,40,0,0,1.9000000000000001,21,331,0,40,0.276,31.830000000000002,86.66,0.88,0.15,830,1.3,103,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,18,30,16.8,1.46,0.027,0.62,0,0,0,0,0,2.1,0,0,0,0,0.276,37.27,98.36,0.88,0.15,830,1.3,117,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,19,30,16.6,1.47,0.028,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.275,37.24,109.7,0.89,0.15,831,1.3,135,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,20,30,16.6,1.48,0.029,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.276,35.33,120.48,0.89,0.15,831,1.3,183,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,21,30,16.1,1.49,0.03,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.277,34.86,130.08,0.88,0.15,831,1.3,262,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,22,30,15.100000000000001,1.5,0.031,0.62,0,0,0,0,0,0.4,0,0,0,0,0.278,36.81,137.55,0.88,0.15,831,1.3,313,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,26,23,30,13.700000000000001,1.51,0.031,0.62,0,0,0,0,0,0.4,0,0,0,0,0.278,40.07,141.51,0.88,0.15,831,1.3,327,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,0,30,12.600000000000001,1.54,0.032,0.62,0,0,0,0,0,0.2,0,0,0,0,0.279,42.69,140.86,0.88,0.15,831,1.3,331,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,1,30,11.8,1.56,0.033,0.62,0,0,0,0,0,0.1,0,0,0,0,0.28,44.69,135.79,0.88,0.15,831,1.3,328,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,2,30,11.100000000000001,1.58,0.033,0.62,0,0,0,0,0,0.1,0,0,0,0,0.28,46.53,127.62,0.88,0.15,831,1.3,318,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,3,30,10.600000000000001,1.59,0.033,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.281,47.410000000000004,117.63,0.88,0.15,831,1.3,309,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,4,30,10.4,1.6,0.033,0.62,0,0,0,0,8,-0.4,0,0,0,0,0.281,47.07,106.66,0.88,0.15,831,1.3,305,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,5,30,10.9,1.6,0.034,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.28200000000000003,44.64,95.25,0.88,0.15,831,1.3,305,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,6,30,13.9,1.58,0.036000000000000004,0.62,29,476,82,2,0,0,35,393,21,78,0.28200000000000003,38.480000000000004,83.65,0.88,0.15,831,1.3,311,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,7,30,18,1.57,0.04,0.62,50,754,277,0,7,0.6000000000000001,126,311,4,220,0.28200000000000003,30.92,72.5,0.89,0.15,831,1.3,169,0.9,11.0069,8.4941,,,,,,,,,,,,,,,,
2022,9,27,8,30,21,1.57,0.043000000000000003,0.62,63,863,469,0,8,-0.2,179,435,0,383,0.28200000000000003,24.240000000000002,61.96,0.9,0.15,832,1.4000000000000001,52,0.9,20.8624,16.2750,,,,,,,,,,,,,,,,
2022,9,27,9,30,23.3,1.56,0.047,0.62,72,919,629,0,0,-0.6000000000000001,99,849,0,613,0.281,20.55,52.7,0.91,0.15,832,1.4000000000000001,85,1,35.0414,27.4560,,,,,,,,,,,,,,,,
2022,9,27,10,30,24.8,1.57,0.05,0.62,78,949,742,0,8,-0.9,241,491,0,584,0.281,18.37,45.62,0.91,0.15,831,1.4000000000000001,88,1.2000000000000002,34.2335,26.8749,,,,,,,,,,,,,,,,
2022,9,27,11,30,25.8,1.59,0.05,0.62,80,959,793,0,7,-0.9,365,213,0,523,0.28,17.23,41.94,0.91,0.15,831,1.5,87,1.4000000000000001,30.9727,24.3327,,,,,,,,,,,,,,,,
2022,9,27,12,30,26.400000000000002,1.61,0.053,0.62,82,954,784,0,7,-0.9,347,148,0,456,0.28,16.69,42.59,0.92,0.15,830,1.5,88,1.7000000000000002,26.9594,21.1773,,,,,,,,,,,,,,,,
2022,9,27,13,30,26.400000000000002,1.6400000000000001,0.054,0.62,80,931,710,0,8,-0.7000000000000001,169,694,0,639,0.28,16.9,47.4,0.92,0.15,830,1.5,91,1.9000000000000001,37.2491,29.2303,,,,,,,,,,,,,,,,
2022,9,27,14,30,25.900000000000002,1.62,0.061,0.62,77,883,580,0,7,-0.30000000000000004,236,106,0,296,0.28,17.88,55.24,0.92,0.15,830,1.6,98,1.9000000000000001,16.7318,13.0976,,,,,,,,,,,,,,,,
2022,9,27,15,30,24.6,1.6300000000000001,0.066,0.62,68,798,406,0,8,0.30000000000000004,156,413,21,331,0.281,20.28,64.97,0.92,0.15,830,1.7000000000000002,110,1.7000000000000002,17.6590,13.7456,,,,,,,,,,,,,,,,
2022,9,27,16,30,22.1,1.6300000000000001,0.07,0.62,55,627,209,0,7,2.2,48,14,0,51,0.281,26.89,75.75,0.93,0.15,830,1.7000000000000002,129,1.1,2.4781,1.9018,,,,,,,,,,,,,,,,
2022,9,27,17,30,19.400000000000002,1.62,0.082,0.62,22,208,33,7,7,6.300000000000001,24,7,100,24,0.281,42.35,86.97,0.9400000000000001,0.15,831,1.8,155,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,18,30,17.6,1.6300000000000001,0.08700000000000001,0.62,0,0,0,0,8,5.4,0,0,0,0,0.28200000000000003,44.76,98.67,0.9400000000000001,0.15,831,1.8,186,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,19,30,16.3,1.6500000000000001,0.084,0.62,0,0,0,0,8,6,0,0,0,0,0.28200000000000003,50.49,110.03,0.9400000000000001,0.15,832,1.9000000000000001,213,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,20,30,15.3,1.6600000000000001,0.081,0.62,0,0,0,0,5,6.300000000000001,0,0,0,0,0.28200000000000003,55.11,120.82000000000001,0.9400000000000001,0.15,832,1.9000000000000001,231,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,21,30,14.5,1.68,0.077,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.28200000000000003,58.870000000000005,130.44,0.9400000000000001,0.15,832,1.9000000000000001,241,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,22,30,13.8,1.7,0.07,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.281,61.93,137.94,0.9400000000000001,0.15,832,1.8,246,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,27,23,30,13.200000000000001,1.71,0.063,0.62,0,0,0,0,0,6.5,0,0,0,0,0.281,63.660000000000004,141.91,0.93,0.15,832,1.8,250,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,0,30,12.700000000000001,1.71,0.057,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28,63.980000000000004,141.22,0.93,0.15,832,1.7000000000000002,253,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,1,30,12.3,1.72,0.052000000000000005,0.62,0,0,0,0,0,5.5,0,0,0,0,0.28,63.2,136.1,0.93,0.15,831,1.6,256,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,2,30,11.9,1.73,0.046,0.62,0,0,0,0,0,5,0,0,0,0,0.28,62.480000000000004,127.87,0.93,0.15,831,1.5,260,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,3,30,11.700000000000001,1.74,0.042,0.62,0,0,0,0,0,4.5,0,0,0,0,0.28,61.25,117.84,0.92,0.15,831,1.4000000000000001,266,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,4,30,11.4,1.75,0.038,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.281,60.160000000000004,106.85000000000001,0.92,0.15,831,1.3,272,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,5,30,11.8,1.76,0.036000000000000004,0.62,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.28200000000000003,56.03,95.43,0.91,0.15,831,1.2000000000000002,279,2.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,6,30,14.5,1.77,0.034,0.62,29,488,81,5,3,3,53,13,71,54,0.28200000000000003,45.910000000000004,83.84,0.91,0.15,832,1.2000000000000002,285,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,7,30,18.900000000000002,1.78,0.032,0.62,47,776,278,0,0,3.2,51,756,0,276,0.28300000000000003,35.36,72.7,0.91,0.15,832,1.1,299,2.6,13.7829,10.6331,,,,,,,,,,,,,,,,
2022,9,28,8,30,22.900000000000002,1.78,0.033,0.62,58,889,473,0,0,2.6,58,889,0,473,0.28300000000000003,26.39,62.2,0.91,0.15,832,1.1,327,1.8,25.7248,20.0650,,,,,,,,,,,,,,,,
2022,9,28,9,30,25.700000000000003,1.78,0.034,0.62,66,941,633,0,0,0.6000000000000001,103,837,4,607,0.28300000000000003,19.42,52.97,0.91,0.15,832,1.2000000000000002,183,1.4000000000000001,34.6592,27.1540,,,,,,,,,,,,,,,,
2022,9,28,10,30,27.400000000000002,1.77,0.037,0.62,71,970,745,2,8,-0.30000000000000004,202,628,21,639,0.28300000000000003,16.39,45.95,0.91,0.15,831,1.2000000000000002,38,1.4000000000000001,37.4201,29.3744,,,,,,,,,,,,,,,,
2022,9,28,11,30,28.400000000000002,1.82,0.036000000000000004,0.62,74,977,796,1,7,-0.6000000000000001,181,695,14,695,0.28200000000000003,15.13,42.32,0.92,0.15,831,1.3,66,1.5,41.1184,32.3012,,,,,,,,,,,,,,,,
2022,9,28,12,30,28.900000000000002,1.76,0.042,0.62,76,967,783,1,8,-0.7000000000000001,171,688,11,674,0.28200000000000003,14.6,42.99,0.92,0.15,830,1.4000000000000001,84,1.7000000000000002,39.8056,31.2660,,,,,,,,,,,,,,,,
2022,9,28,13,30,28.8,1.73,0.046,0.62,75,942,708,0,8,-0.7000000000000001,293,201,7,428,0.28200000000000003,14.71,47.78,0.93,0.15,829,1.5,94,1.8,24.9182,19.5521,,,,,,,,,,,,,,,,
2022,9,28,14,30,28.200000000000003,1.68,0.05,0.62,72,895,578,0,8,-0.6000000000000001,174,552,0,486,0.281,15.370000000000001,55.6,0.9400000000000001,0.15,829,1.6,101,1.7000000000000002,27.4252,21.4653,,,,,,,,,,,,,,,,
2022,9,28,15,30,27,1.6500000000000001,0.054,0.62,64,816,405,0,8,-0.4,171,190,4,250,0.279,16.62,65.31,0.9400000000000001,0.15,829,1.6,105,1.4000000000000001,13.3039,10.3527,,,,,,,,,,,,,,,,
2022,9,28,16,30,24.8,1.6500000000000001,0.054,0.62,50,653,207,1,7,0.7000000000000001,83,449,46,191,0.278,20.5,76.07000000000001,0.9500000000000001,0.15,829,1.7000000000000002,111,1,9.2568,7.1000,,,,,,,,,,,,,,,,
2022,9,28,17,30,22.3,1.6300000000000001,0.06,0.62,20,211,30,7,7,4,21,5,100,21,0.277,30.22,87.27,0.9500000000000001,0.15,829,1.7000000000000002,135,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,18,30,20.5,1.6300000000000001,0.061,0.62,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.276,32.39,98.99000000000001,0.9500000000000001,0.15,830,1.7000000000000002,174,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,19,30,19.200000000000003,1.68,0.056,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.276,36.35,110.35000000000001,0.9400000000000001,0.15,830,1.7000000000000002,198,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,20,30,17.7,1.72,0.052000000000000005,0.62,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.276,40.410000000000004,121.16,0.9400000000000001,0.15,830,1.7000000000000002,209,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,21,30,16.5,1.75,0.048,0.62,0,0,0,0,3,4,0,0,0,0,0.277,43.29,130.81,0.93,0.15,830,1.7000000000000002,221,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,22,30,15.700000000000001,1.76,0.046,0.62,0,0,0,0,0,3.7,0,0,0,0,0.277,44.84,138.33,0.93,0.15,830,1.7000000000000002,235,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,28,23,30,15.4,1.76,0.045,0.62,0,0,0,0,3,3.5,0,0,0,0,0.278,44.910000000000004,142.31,0.93,0.15,829,1.7000000000000002,252,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,0,30,15.600000000000001,1.77,0.043000000000000003,0.62,0,0,0,0,3,3.2,0,0,0,0,0.278,43.550000000000004,141.58,0.93,0.15,829,1.7000000000000002,265,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,1,30,15.700000000000001,1.78,0.041,0.62,0,0,0,0,8,3.1,0,0,0,0,0.278,42.74,136.4,0.9400000000000001,0.15,829,1.7000000000000002,270,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,2,30,15.5,1.78,0.041,0.62,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.278,44.18,128.12,0.9400000000000001,0.15,829,1.8,271,3.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,3,30,15.100000000000001,1.76,0.044,0.62,0,0,0,0,7,4.3,0,0,0,0,0.278,48.35,118.06,0.9500000000000001,0.15,829,1.9000000000000001,272,4.1000000000000005,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,4,30,14.9,1.74,0.046,0.62,0,0,0,0,8,5.300000000000001,0,0,0,0,0.278,52.7,107.05,0.9500000000000001,0.15,829,2,273,4.1000000000000005,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,5,30,15.100000000000001,1.72,0.046,0.62,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.279,55.1,95.62,0.96,0.15,829,2,271,3.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,6,30,17,1.71,0.044,0.62,29,438,75,5,8,6.6000000000000005,48,21,75,50,0.279,50.52,84.02,0.96,0.15,829,1.9000000000000001,269,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,7,30,20.5,1.71,0.04,0.62,50,735,266,0,7,7,120,370,0,229,0.279,41.54,72.91,0.9500000000000001,0.15,829,1.9000000000000001,267,3.2,11.4135,8.8022,,,,,,,,,,,,,,,,
2022,9,29,8,30,23.6,1.71,0.04,0.62,62,854,457,0,7,6.5,137,578,0,405,0.279,33.2,62.43,0.9500000000000001,0.15,829,1.9000000000000001,272,3,21.9934,17.1519,,,,,,,,,,,,,,,,
2022,9,29,9,30,25.6,1.7,0.042,0.62,70,909,614,0,7,5.2,181,594,0,536,0.277,26.89,53.25,0.9400000000000001,0.15,828,1.9000000000000001,283,2.6,30.5689,23.9471,,,,,,,,,,,,,,,,
2022,9,29,10,30,26.8,1.72,0.046,0.62,75,939,724,0,7,4.7,183,678,0,652,0.276,24.26,46.28,0.9400000000000001,0.15,828,1.9000000000000001,294,2.2,38.1426,29.9393,,,,,,,,,,,,,,,,
2022,9,29,11,30,27.400000000000002,1.73,0.046,0.62,79,947,775,0,7,4.4,225,508,0,598,0.275,23.02,42.69,0.9500000000000001,0.15,827,2,304,1.8,35.3453,27.7642,,,,,,,,,,,,,,,,
2022,9,29,12,30,27.400000000000002,1.67,0.055,0.62,84,935,763,0,7,4.2,220,18,0,233,0.274,22.62,43.39,0.96,0.15,827,2,307,1.6,13.7458,10.7961,,,,,,,,,,,,,,,,
2022,9,29,13,30,26.700000000000003,1.6300000000000001,0.062,0.62,90,893,686,0,7,4.2,304,225,4,454,0.273,23.57,48.17,0.96,0.15,826,2.1,308,1.5,26.3974,20.7107,,,,,,,,,,,,,,,,
2022,9,29,14,30,25.5,1.55,0.101,0.62,93,821,553,0,0,4.5,106,792,0,549,0.273,25.89,55.96,0.97,0.15,826,2.2,305,1.5,30.9268,24.2023,,,,,,,,,,,,,,,,
2022,9,29,15,30,24,1.54,0.108,0.62,82,730,383,0,8,4.9,135,501,32,342,0.274,29.080000000000002,65.64,0.97,0.15,826,2.2,295,1.3,18.1544,14.1232,,,,,,,,,,,,,,,,
2022,9,29,16,30,22,1.55,0.10300000000000001,0.62,58,568,192,0,8,5.7,75,228,4,129,0.276,34.74,76.39,0.96,0.15,827,2.2,263,0.8,6.2366,4.7806,,,,,,,,,,,,,,,,
2022,9,29,17,30,19.8,1.58,0.091,0.62,19,160,26,6,7,7.800000000000001,20,21,79,21,0.278,45.84,87.57000000000001,0.96,0.14,827,2.1,220,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,18,30,18.1,1.61,0.074,0.62,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.28,50.44,99.3,0.9500000000000001,0.14,826,2,203,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,19,30,17.1,1.62,0.06,0.62,0,0,0,0,7,7.2,0,0,0,0,0.28200000000000003,52.11,110.67,0.9400000000000001,0.14,826,1.9000000000000001,213,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,20,30,16.400000000000002,1.6300000000000001,0.053,0.62,0,0,0,0,5,6.800000000000001,0,0,0,0,0.28300000000000003,53.07,121.49000000000001,0.93,0.14,826,1.8,228,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,21,30,15.600000000000001,1.6300000000000001,0.049,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.28400000000000003,54.93,131.17000000000002,0.93,0.14,826,1.8,238,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,22,30,14.9,1.6300000000000001,0.045,0.62,0,0,0,0,0,6.2,0,0,0,0,0.28500000000000003,56.2,138.72,0.92,0.14,826,1.7000000000000002,249,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,29,23,30,14.100000000000001,1.6300000000000001,0.043000000000000003,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28500000000000003,57.94,142.70000000000002,0.92,0.14,826,1.7000000000000002,260,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,0,30,13.4,1.6300000000000001,0.042,0.62,0,0,0,0,0,5.7,0,0,0,0,0.28600000000000003,59.49,141.95000000000002,0.92,0.14,826,1.7000000000000002,266,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,1,30,13,1.62,0.043000000000000003,0.62,0,0,0,0,0,5.4,0,0,0,0,0.28600000000000003,59.910000000000004,136.71,0.92,0.14,826,1.7000000000000002,266,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,2,30,12.9,1.6,0.046,0.62,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.28600000000000003,59.13,128.38,0.92,0.14,825,1.7000000000000002,267,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,3,30,13,1.58,0.047,0.62,0,0,0,0,7,4.9,0,0,0,0,0.28500000000000003,57.72,118.27,0.93,0.14,825,1.7000000000000002,269,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,4,30,13,1.57,0.048,0.62,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.28500000000000003,56.84,107.24000000000001,0.93,0.14,825,1.7000000000000002,270,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,5,30,13.3,1.55,0.05,0.62,0,0,0,0,3,4.5,0,0,0,0,0.28400000000000003,55.13,95.8,0.93,0.14,825,1.7000000000000002,272,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,6,30,15.700000000000001,1.55,0.052000000000000005,0.62,30,404,71,4,3,4.6000000000000005,41,155,61,57,0.28400000000000003,47.53,84.21000000000001,0.93,0.14,825,1.7000000000000002,274,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2022,9,30,7,30,19.200000000000003,1.56,0.058,0.62,57,691,258,0,0,5.1000000000000005,68,626,0,250,0.28200000000000003,39.39,73.11,0.9400000000000001,0.14,825,1.8,266,2,12.4369,9.5885,,,,,,,,,,,,,,,,
2022,9,30,8,30,21.1,1.54,0.076,0.62,79,793,443,0,0,4.7,115,681,0,428,0.28,34.17,62.67,0.9500000000000001,0.14,825,1.9000000000000001,247,1.4000000000000001,23.2055,18.0943,,,,,,,,,,,,,,,,
2022,9,30,9,30,21.200000000000003,1.51,0.099,0.62,97,839,596,4,8,4.4,256,318,61,445,0.278,33.160000000000004,53.53,0.96,0.14,825,2,252,1.4000000000000001,25.3485,19.8556,,,,,,,,,,,,,,,,
2022,9,30,10,30,20.6,1.48,0.115,0.62,102,878,705,2,8,4.9,305,201,32,443,0.276,35.69,46.61,0.96,0.14,825,2.1,272,2.1,25.8892,20.3197,,,,,,,,,,,,,,,,
2022,9,30,11,30,20.3,1.45,0.089,0.62,94,915,762,0,8,5.4,303,395,0,592,0.275,37.64,43.07,0.96,0.14,824,2.1,279,2.7,34.9553,27.4558,,,,,,,,,,,,,,,,
2022,9,30,12,30,21.700000000000003,1.52,0.07100000000000001,0.62,84,932,757,0,8,5.6000000000000005,238,258,0,424,0.276,35.01,43.79,0.9500000000000001,0.14,823,2,272,2.3000000000000003,24.9864,19.6229,,,,,,,,,,,,,,,,
