Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2020,8,16,7,30,20.1,1.23,0.211,0.58,113,562,356,0,6,18.7,31,0,0,31,0.29,91.9,64.41,0.96,0.13,1014,4.800000000000001,48,2.3000000000000003,12.3350,9.6070,,,,,,,,,,,,,,,,
2020,8,16,8,30,21,1.22,0.203,0.58,132,673,535,0,8,18.900000000000002,71,0,0,71,0.291,87.9,53.22,0.96,0.13,1014,4.800000000000001,50,2.4000000000000004,23.2315,18.2004,,,,,,,,,,,,,,,,
2020,8,16,9,30,21.700000000000003,1.2,0.194,0.58,143,740,687,0,8,19,44,0,0,44,0.291,84.54,42.67,0.97,0.13,1013,4.9,52,2.5,33.2359,26.1082,,,,,,,,,,,,,,,,
2020,8,16,10,30,22.3,1.18,0.189,0.58,148,781,798,0,8,19.1,48,0,0,48,0.291,82.15,33.7,0.97,0.13,1013,4.9,53,2.6,42.0899,33.1067,,,,,,,,,,,,,,,,
2020,8,16,11,30,22.700000000000003,1.18,0.17500000000000002,0.58,144,809,858,0,8,19.3,114,0,0,114,0.292,81.07000000000001,28.060000000000002,0.97,0.13,1012,4.9,52,2.7,51.5231,40.5490,,,,,,,,,,,,,,,,
2020,8,16,12,30,23.200000000000003,1.16,0.154,0.58,140,815,860,0,4,19.5,157,0,0,157,0.292,79.54,27.98,0.97,0.13,1012,4.9,51,2.8000000000000003,48.4272,38.1129,,,,,,,,,,,,,,,,
2020,8,16,13,30,23.400000000000002,1.16,0.161,0.58,137,800,804,0,4,19.5,274,3,0,277,0.293,78.8,33.5,0.97,0.13,1012,4.9,48,2.9000000000000004,27.8710,21.9232,,,,,,,,,,,,,,,,
2020,8,16,14,30,23.200000000000003,1.1400000000000001,0.152,0.58,125,776,698,0,3,19.5,152,0,0,152,0.294,79.71000000000001,42.42,0.96,0.13,1012,4.800000000000001,44,2.9000000000000004,36.4005,28.5958,,,,,,,,,,,,,,,,
2020,8,16,15,30,22.8,1.12,0.136,0.58,114,721,548,0,3,19.400000000000002,66,0,0,66,0.294,81.31,52.95,0.97,0.13,1011,4.6000000000000005,39,2.8000000000000003,18.0058,14.1081,,,,,,,,,,,,,,,,
2020,8,16,16,30,22.3,1.1400000000000001,0.155,0.58,99,619,369,0,3,19.3,85,0,0,85,0.294,83.23,64.14,0.97,0.13,1011,4.5,35,2.7,2.1504,1.6753,,,,,,,,,,,,,,,,
2020,8,16,17,30,21.6,1.1500000000000001,0.146,0.58,68,461,184,0,0,19.200000000000003,45,252,0,108,0.294,86.28,75.49,0.96,0.13,1011,4.2,31,2.5,2.4885,1.9116,,,,,,,,,,,,,,,,
2020,8,16,18,30,20.700000000000003,1.1500000000000001,0.122,0.58,23,134,31,0,0,19,23,134,0,31,0.294,90.11,86.54,0.96,0.13,1011,4,27,2.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,16,19,30,20.1,1.16,0.109,0.58,0,0,0,0,3,18.8,0,0,0,0,0.295,92.42,97.45,0.9500000000000001,0.13,1012,3.8000000000000003,22,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,16,20,30,19.700000000000003,1.17,0.096,0.58,0,0,0,0,3,18.6,0,0,0,0,0.296,93.57000000000001,107.28,0.9400000000000001,0.13,1012,3.6,17,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,16,21,30,19.3,1.19,0.08700000000000001,0.58,0,0,0,0,0,18.400000000000002,0,0,0,0,0.299,94.62,115.72,0.93,0.13,1012,3.4000000000000004,11,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,16,22,30,19,1.24,0.08,0.58,0,0,0,0,0,18.2,0,0,0,0,0.301,94.87,122.08,0.93,0.13,1011,3.3000000000000003,6,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,16,23,30,18.5,1.29,0.076,0.58,0,0,0,0,0,17.900000000000002,0,0,0,0,0.302,96.24000000000001,125.58,0.92,0.13,1011,3.2,2,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,0,30,18.1,1.3,0.074,0.58,0,0,0,0,0,17.6,0,0,0,0,0.302,96.95,125.64,0.92,0.13,1011,3,180,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,1,30,17.7,1.31,0.073,0.58,0,0,0,0,0,17.3,0,0,0,0,0.303,97.58,122.25,0.91,0.13,1011,2.9000000000000004,356,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,2,30,17.3,1.31,0.074,0.58,0,0,0,0,0,17.1,0,0,0,0,0.304,98.45,115.97,0.91,0.13,1012,2.8000000000000003,352,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,3,30,16.900000000000002,1.32,0.077,0.58,0,0,0,0,0,16.8,0,0,0,0,0.304,99.23,107.60000000000001,0.91,0.13,1012,2.8000000000000003,348,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,4,30,16.900000000000002,1.31,0.081,0.58,0,0,0,0,0,16.5,0,0,0,0,0.304,97.48,97.81,0.91,0.13,1012,2.8000000000000003,345,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,5,30,18,1.32,0.08600000000000001,0.58,20,163,29,0,0,16.5,20,163,0,29,0.303,91.16,86.9,0.91,0.13,1013,2.9000000000000004,341,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,6,30,19.900000000000002,1.35,0.094,0.58,59,520,186,0,0,16.900000000000002,59,520,0,186,0.303,82.72,75.89,0.91,0.13,1013,3,337,1.1,0.4860,0.3730,,,,,,,,,,,,,,,,
2020,8,17,7,30,21.8,1.3900000000000001,0.105,0.58,85,676,375,0,0,16.400000000000002,85,676,0,375,0.303,71.60000000000001,64.57000000000001,0.92,0.13,1013,3.1,327,0.9,1.6606,1.2932,,,,,,,,,,,,,,,,
2020,8,17,8,30,23.700000000000003,1.43,0.123,0.58,106,752,554,0,0,16.400000000000002,106,752,0,554,0.303,63.82,53.39,0.93,0.13,1013,3.2,308,0.7000000000000001,4.0498,3.1725,,,,,,,,,,,,,,,,
2020,8,17,9,30,25.200000000000003,1.45,0.14200000000000002,0.58,124,791,704,0,0,16.8,124,791,0,704,0.302,59.51,42.87,0.93,0.13,1012,3.3000000000000003,278,0.6000000000000001,2.6008,2.0430,,,,,,,,,,,,,,,,
2020,8,17,10,30,26.400000000000002,1.48,0.166,0.58,143,806,812,0,0,17.2,143,806,0,812,0.302,57.1,33.94,0.9400000000000001,0.13,1012,3.4000000000000004,243,0.6000000000000001,2.8932,2.2756,,,,,,,,,,,,,,,,
2020,8,17,11,30,27.1,1.49,0.19,0.58,155,807,865,1,0,18,182,770,18,860,0.302,57.370000000000005,28.37,0.9400000000000001,0.13,1011,3.5,217,0.8,6.9318,5.4553,,,,,,,,,,,,,,,,
2020,8,17,12,30,27.400000000000002,1.49,0.20600000000000002,0.58,165,790,861,4,0,18.6,263,652,50,837,0.303,58.77,28.310000000000002,0.9400000000000001,0.13,1011,3.6,204,1,9.5475,7.5138,,,,,,,,,,,,,,,,
2020,8,17,13,30,27.3,1.48,0.244,0.58,176,748,798,1,3,19,348,76,14,411,0.304,60.52,33.8,0.9500000000000001,0.13,1010,3.7,198,1.2000000000000002,16.7018,13.1371,,,,,,,,,,,,,,,,
2020,8,17,14,30,26.900000000000002,1.48,0.278,0.58,173,697,685,0,3,19.400000000000002,263,179,0,395,0.306,63.36,42.7,0.9500000000000001,0.13,1010,3.8000000000000003,194,1.4000000000000001,8.9905,7.0625,,,,,,,,,,,,,,,,
2020,8,17,15,30,26.3,1.5,0.279,0.58,162,616,531,0,4,19.8,89,1,0,90,0.309,67.41,53.2,0.96,0.13,1010,3.9000000000000004,192,1.6,3.7689,2.9528,,,,,,,,,,,,,,,,
2020,8,17,16,30,25.3,1.51,0.327,0.58,140,484,349,0,0,20.400000000000002,118,268,0,234,0.311,74.19,64.39,0.96,0.13,1010,4,191,1.7000000000000002,4.5622,3.5535,,,,,,,,,,,,,,,,
2020,8,17,17,30,23.900000000000002,1.52,0.34,0.58,93,302,167,1,0,20.900000000000002,98,239,18,157,0.313,83.48,75.73,0.96,0.13,1010,4.2,190,1.7000000000000002,5.2591,4.0380,,,,,,,,,,,,,,,,
2020,8,17,18,30,22.6,1.53,0.33,0.58,20,54,23,7,7,21.200000000000003,19,4,96,19,0.314,91.59,86.78,0.96,0.13,1011,4.3,194,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,19,30,22,1.52,0.361,0.58,0,0,0,0,6,21.1,0,0,0,0,0.315,94.61,97.72,0.96,0.14,1011,4.4,201,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,20,30,21.6,1.51,0.379,0.58,0,0,0,0,6,21.1,0,0,0,0,0.318,96.84,107.56,0.96,0.14,1011,4.5,207,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,21,30,21.400000000000002,1.5,0.381,0.58,0,0,0,0,6,21,0,0,0,0,0.32,97.4,116.02,0.97,0.14,1011,4.5,213,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,22,30,21.200000000000003,1.49,0.425,0.58,0,0,0,0,6,20.900000000000002,0,0,0,0,0.322,97.89,122.4,0.97,0.14,1010,4.5,221,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,17,23,30,21,1.49,0.40700000000000003,0.58,0,0,0,0,7,20.8,0,0,0,0,0.326,98.68,125.9,0.96,0.14,1010,4.3,233,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,0,30,20.8,1.53,0.337,0.58,0,0,0,0,0,20.6,0,0,0,0,0.328,98.97,125.95,0.96,0.14,1010,4,244,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,1,30,20.3,1.57,0.28400000000000003,0.58,0,0,0,0,6,20.3,0,0,0,0,0.325,100,122.53,0.9500000000000001,0.14,1010,3.8000000000000003,253,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,2,30,19.700000000000003,1.57,0.23,0.58,0,0,0,0,8,19.700000000000003,0,0,0,0,0.319,100,116.22,0.9400000000000001,0.14,1009,3.5,262,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,3,30,19,1.6,0.186,0.58,0,0,0,0,4,19,0,0,0,0,0.317,100,107.81,0.93,0.14,1009,3.3000000000000003,271,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,4,30,18.7,1.6500000000000001,0.156,0.58,0,0,0,0,0,18.7,0,0,0,0,0.315,99.91,98,0.92,0.14,1010,3.1,281,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,5,30,19.1,1.6600000000000001,0.14200000000000002,0.58,20,132,27,0,0,18.5,20,132,0,27,0.314,96.23,87.07000000000001,0.92,0.14,1010,2.9000000000000004,293,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,6,30,20.200000000000003,1.6500000000000001,0.131,0.58,63,493,182,0,0,18.900000000000002,63,493,0,182,0.312,92.25,76.06,0.92,0.14,1010,2.8000000000000003,313,0.8,9.0275,6.9264,,,,,,,,,,,,,,,,
2020,8,18,7,30,21.900000000000002,1.6600000000000001,0.11900000000000001,0.58,85,680,375,0,0,19,85,680,0,375,0.31,83.72,64.73,0.91,0.14,1010,2.7,333,0.8,20.0651,15.6236,,,,,,,,,,,,,,,,
2020,8,18,8,30,24,1.67,0.114,0.58,99,778,561,0,0,18,99,778,0,561,0.308,69.14,53.56,0.91,0.14,1010,2.7,332,0.8,31.5765,24.7353,,,,,,,,,,,,,,,,
2020,8,18,9,30,25.8,1.67,0.113,0.58,104,845,721,0,0,16.5,104,845,0,721,0.307,56.53,43.07,0.91,0.14,1010,2.6,314,0.8,41.5907,32.6689,,,,,,,,,,,,,,,,
2020,8,18,10,30,26.900000000000002,1.8,0.08600000000000001,0.58,102,885,834,0,0,16.3,102,885,0,834,0.307,52.19,34.19,0.9,0.14,1010,2.7,296,0.7000000000000001,48.9218,38.4783,,,,,,,,,,,,,,,,
2020,8,18,11,30,27.6,1.78,0.088,0.58,105,898,893,0,0,16.400000000000002,105,898,0,893,0.306,50.52,28.67,0.9,0.14,1010,2.7,279,0.8,52.2706,41.1352,,,,,,,,,,,,,,,,
2020,8,18,12,30,28,1.76,0.088,0.58,105,896,891,0,0,16.5,105,896,0,891,0.306,49.52,28.64,0.9,0.14,1010,2.8000000000000003,265,0.8,50.8768,40.0386,,,,,,,,,,,,,,,,
2020,8,18,13,30,28.1,1.74,0.088,0.58,104,879,832,2,0,16.5,149,808,21,818,0.307,49.45,34.11,0.9,0.14,1009,2.9000000000000004,256,0.8,24.7683,19.4813,,,,,,,,,,,,,,,,
2020,8,18,14,30,27.900000000000002,1.7,0.093,0.58,102,841,717,1,0,16.7,186,659,18,668,0.308,50.59,42.97,0.91,0.14,1009,3,252,0.8,23.3462,18.3387,,,,,,,,,,,,,,,,
2020,8,18,15,30,27.5,1.6500000000000001,0.105,0.58,100,770,558,0,3,16.900000000000002,199,65,0,238,0.308,52.51,53.46,0.93,0.14,1009,3.1,249,0.8,5.1339,4.0219,,,,,,,,,,,,,,,,
2020,8,18,16,30,26.8,1.62,0.128,0.58,91,657,372,0,0,17.400000000000002,94,632,0,365,0.308,56.31,64.64,0.9400000000000001,0.14,1009,3.1,244,0.7000000000000001,12.5369,9.7632,,,,,,,,,,,,,,,,
2020,8,18,17,30,25.5,1.6300000000000001,0.14300000000000002,0.58,69,464,181,0,0,17.900000000000002,71,429,0,175,0.308,62.68,75.98,0.9500000000000001,0.14,1010,3.2,241,0.8,7.6299,5.8558,,,,,,,,,,,,,,,,
2020,8,18,18,30,24.400000000000002,1.6300000000000001,0.155,0.58,21,116,27,3,0,18.5,20,69,43,24,0.309,69.55,87.03,0.9500000000000001,0.14,1010,3.2,234,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,19,30,24,1.61,0.171,0.58,0,0,0,0,0,17.6,0,0,0,0,0.309,67.42,97.99000000000001,0.9500000000000001,0.14,1011,3.3000000000000003,223,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,20,30,23.8,1.6,0.18,0.58,0,0,0,0,3,17.400000000000002,0,0,0,0,0.309,67.55,107.85000000000001,0.9500000000000001,0.14,1011,3.3000000000000003,224,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,21,30,23.3,1.6,0.184,0.58,0,0,0,0,3,17.400000000000002,0,0,0,0,0.309,69.67,116.33,0.9500000000000001,0.14,1011,3.3000000000000003,241,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,22,30,22.700000000000003,1.6,0.189,0.58,0,0,0,0,4,17.6,0,0,0,0,0.308,73.01,122.72,0.9500000000000001,0.14,1011,3.3000000000000003,261,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,18,23,30,22,1.59,0.199,0.58,0,0,0,0,4,17.900000000000002,0,0,0,0,0.307,77.37,126.23,0.9500000000000001,0.14,1011,3.4000000000000004,277,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,0,30,21.3,1.57,0.21,0.58,0,0,0,0,3,18.1,0,0,0,0,0.306,81.9,126.27,0.9500000000000001,0.14,1011,3.4000000000000004,288,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,1,30,20.700000000000003,1.57,0.226,0.58,0,0,0,0,0,18.1,0,0,0,0,0.306,84.92,122.82000000000001,0.9500000000000001,0.14,1011,3.4000000000000004,304,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,2,30,20.3,1.58,0.234,0.58,0,0,0,0,3,17.8,0,0,0,0,0.305,85.77,116.47,0.9400000000000001,0.14,1011,3.4000000000000004,331,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,3,30,19.700000000000003,1.61,0.232,0.58,0,0,0,0,3,17.7,0,0,0,0,0.305,88.10000000000001,108.03,0.9400000000000001,0.14,1012,3.5,177,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,4,30,19.3,1.6500000000000001,0.219,0.58,0,0,0,0,4,17.5,0,0,0,0,0.305,89.08,98.19,0.9400000000000001,0.14,1012,3.5,14,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,5,30,19.700000000000003,1.68,0.21,0.58,19,87,23,4,0,17.5,17,58,50,20,0.305,87.38,87.23,0.9400000000000001,0.14,1012,3.6,31,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,6,30,21.1,1.69,0.20500000000000002,0.58,74,401,170,4,4,18.1,83,5,57,84,0.305,83.09,76.22,0.9400000000000001,0.14,1012,3.6,47,0.9,8.8214,6.7661,,,,,,,,,,,,,,,,
2020,8,19,7,30,22.900000000000002,1.69,0.20400000000000001,0.58,110,576,354,0,8,18.5,32,0,0,32,0.305,76.19,64.89,0.9400000000000001,0.14,1013,3.7,62,0.6000000000000001,20.0417,15.6033,,,,,,,,,,,,,,,,
2020,8,19,8,30,24.200000000000003,1.6600000000000001,0.222,0.58,139,662,531,0,6,18.1,39,0,0,39,0.305,68.75,53.74,0.9400000000000001,0.14,1013,3.8000000000000003,162,0.4,31.9521,25.0279,,,,,,,,,,,,,,,,
2020,8,19,9,30,24.5,1.62,0.254,0.58,165,707,680,0,8,18.3,79,0,0,79,0.305,68.2,43.28,0.9500000000000001,0.14,1013,3.9000000000000004,261,0.4,42.5722,33.4386,,,,,,,,,,,,,,,,
2020,8,19,10,30,24.700000000000003,1.46,0.269,0.58,184,731,787,0,6,18.7,232,6,0,237,0.306,69.17,34.44,0.96,0.14,1013,3.9000000000000004,269,0.4,50.2247,39.5019,,,,,,,,,,,,,,,,
2020,8,19,11,30,24.700000000000003,1.51,0.291,0.58,187,754,847,0,8,18.7,176,1,0,177,0.308,69.43,28.98,0.96,0.14,1013,3.8000000000000003,263,0.4,54.2537,42.6947,,,,,,,,,,,,,,,,
2020,8,19,12,30,25,1.57,0.249,0.58,178,773,854,0,4,18.2,320,27,4,344,0.31,66.13,28.97,0.96,0.14,1013,3.5,242,0.30000000000000004,54.1345,42.6010,,,,,,,,,,,,,,,,
2020,8,19,13,30,25.3,1.59,0.245,0.58,173,759,799,0,3,18,268,130,0,375,0.311,63.97,34.42,0.96,0.14,1012,3.3000000000000003,229,0.30000000000000004,49.2682,38.7501,,,,,,,,,,,,,,,,
2020,8,19,14,30,25,1.58,0.247,0.58,159,731,691,0,2,17.8,339,226,0,504,0.312,64.18,43.25,0.96,0.14,1012,3.2,246,0.30000000000000004,39.4533,30.9895,,,,,,,,,,,,,,,,
2020,8,19,15,30,24.700000000000003,1.6,0.221,0.58,137,683,541,2,0,17.7,194,516,21,499,0.313,65.11,53.72,0.96,0.14,1012,3.1,284,0.30000000000000004,13.5613,10.6229,,,,,,,,,,,,,,,,
2020,8,19,16,30,24.400000000000002,1.6300000000000001,0.211,0.58,111,590,361,0,0,17.900000000000002,111,590,0,361,0.314,67.11,64.89,0.96,0.14,1013,3.1,321,0.30000000000000004,19.5201,15.1983,,,,,,,,,,,,,,,,
2020,8,19,17,30,23.400000000000002,1.6500000000000001,0.194,0.58,73,428,175,0,0,18.2,73,428,0,175,0.315,72.76,76.23,0.9500000000000001,0.14,1013,2.9000000000000004,175,0.4,8.4875,6.5110,,,,,,,,,,,,,,,,
2020,8,19,18,30,22.1,1.67,0.168,0.58,20,110,25,0,0,18,20,110,0,25,0.316,77.51,87.27,0.9500000000000001,0.14,1014,2.8000000000000003,21,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,19,30,21.200000000000003,1.67,0.14400000000000002,0.58,0,0,0,0,0,17,0,0,0,0,0.316,77.08,98.26,0.9400000000000001,0.14,1014,2.7,28,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,20,30,20.3,1.6500000000000001,0.124,0.58,0,0,0,0,3,16.7,0,0,0,0,0.315,79.61,108.14,0.9400000000000001,0.14,1015,2.6,24,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,21,30,19.400000000000002,1.6400000000000001,0.108,0.58,0,0,0,0,0,16.3,0,0,0,0,0.313,82.44,116.64,0.93,0.14,1015,2.5,17,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,22,30,18.7,1.6300000000000001,0.093,0.58,0,0,0,0,0,16,0,0,0,0,0.313,84.49,123.05,0.92,0.14,1015,2.3000000000000003,13,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,19,23,30,18,1.6300000000000001,0.082,0.58,0,0,0,0,0,15.700000000000001,0,0,0,0,0.315,86.41,126.57000000000001,0.92,0.14,1015,2.2,10,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,0,30,17.400000000000002,1.61,0.075,0.58,0,0,0,0,0,15.3,0,0,0,0,0.317,87.5,126.59,0.91,0.14,1016,2.1,8,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,1,30,16.8,1.6,0.069,0.58,0,0,0,0,0,14.9,0,0,0,0,0.316,88.31,123.11,0.91,0.14,1016,2,7,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,2,30,16.2,1.6,0.063,0.58,0,0,0,0,0,14.4,0,0,0,0,0.313,89.06,116.73,0.9,0.14,1016,1.9000000000000001,8,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,3,30,15.700000000000001,1.61,0.058,0.58,0,0,0,0,0,14,0,0,0,0,0.31,89.7,108.25,0.9,0.14,1017,1.9000000000000001,7,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,4,30,15.5,1.61,0.054,0.58,0,0,0,0,0,13.700000000000001,0,0,0,0,0.309,89.32000000000001,98.38,0.9,0.14,1017,1.8,2,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,5,30,16.3,1.62,0.053,0.58,18,198,27,0,0,13.700000000000001,18,198,0,27,0.308,84.67,87.39,0.9,0.14,1018,1.8,179,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,6,30,18.400000000000002,1.62,0.051000000000000004,0.58,49,616,194,0,0,13.9,49,616,0,194,0.308,75.25,76.38,0.89,0.14,1018,1.7000000000000002,182,1.2000000000000002,4.0663,3.1180,,,,,,,,,,,,,,,,
2020,8,20,7,30,21.1,1.6300000000000001,0.049,0.58,64,780,393,0,0,14.100000000000001,64,780,0,393,0.307,64.44,65.06,0.89,0.14,1018,1.7000000000000002,10,1.1,1.7082,1.3298,,,,,,,,,,,,,,,,
2020,8,20,8,30,23.200000000000003,1.6500000000000001,0.048,0.58,74,866,584,0,0,13,74,866,0,584,0.306,52.78,53.92,0.89,0.14,1018,1.6,187,1,2.2195,1.7384,,,,,,,,,,,,,,,,
2020,8,20,9,30,24.400000000000002,1.6600000000000001,0.049,0.58,83,911,744,0,0,12.100000000000001,83,911,0,744,0.304,46.34,43.480000000000004,0.9,0.14,1017,1.6,350,0.8,4.6620,3.6616,,,,,,,,,,,,,,,,
2020,8,20,10,30,25.400000000000002,1.6400000000000001,0.054,0.58,89,935,858,0,0,11.600000000000001,89,935,0,858,0.303,42.11,34.69,0.9,0.14,1017,1.6,335,0.6000000000000001,14.2660,11.2199,,,,,,,,,,,,,,,,
2020,8,20,11,30,26.1,1.6600000000000001,0.056,0.58,92,944,915,0,0,11.200000000000001,92,944,0,915,0.301,39.32,29.29,0.89,0.14,1017,1.7000000000000002,321,0.5,10.7488,8.4585,,,,,,,,,,,,,,,,
2020,8,20,12,30,26.6,1.67,0.058,0.58,93,942,914,1,0,10.9,115,910,14,909,0.3,37.57,29.310000000000002,0.89,0.14,1016,1.7000000000000002,295,0.4,20.8907,16.4394,,,,,,,,,,,,,,,,
2020,8,20,13,30,26.8,1.68,0.061,0.58,92,926,853,2,0,11.3,150,846,36,845,0.299,38.02,34.730000000000004,0.89,0.14,1016,1.7000000000000002,254,0.30000000000000004,22.5736,17.7538,,,,,,,,,,,,,,,,
2020,8,20,14,30,26.8,1.69,0.067,0.58,91,893,738,1,0,11.8,113,859,14,736,0.299,39.160000000000004,43.54,0.89,0.14,1015,1.7000000000000002,222,0.4,29.7448,23.3624,,,,,,,,,,,,,,,,
2020,8,20,15,30,26.8,1.7,0.073,0.58,85,834,575,0,7,12.100000000000001,160,612,4,520,0.298,40.06,53.99,0.9,0.14,1015,1.8,207,0.5,28.4011,22.2452,,,,,,,,,,,,,,,,
2020,8,20,16,30,26.1,1.71,0.078,0.58,74,739,385,1,0,12.8,111,601,14,364,0.297,43.61,65.14,0.9,0.14,1015,1.8,199,0.6000000000000001,19.2709,15.0012,,,,,,,,,,,,,,,,
2020,8,20,17,30,24.1,1.72,0.084,0.58,56,558,186,0,0,13.100000000000001,56,558,0,186,0.297,50.19,76.48,0.9,0.14,1015,1.9000000000000001,194,0.9,8.4708,6.4952,,,,,,,,,,,,,,,,
2020,8,20,18,30,22,1.73,0.088,0.58,17,155,24,0,0,14.5,17,155,0,24,0.297,62.35,87.52,0.89,0.14,1015,1.9000000000000001,189,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,19,30,20.6,1.75,0.09,0.58,0,0,0,0,2,14.4,0,0,0,0,0.298,67.66,98.53,0.89,0.14,1015,1.9000000000000001,184,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,20,30,19.5,1.76,0.091,0.58,0,0,0,0,3,15.200000000000001,0,0,0,0,0.297,76.14,108.44,0.89,0.14,1015,2,186,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,21,30,18.900000000000002,1.73,0.097,0.58,0,0,0,0,0,15.8,0,0,0,0,0.297,82.01,116.96000000000001,0.9,0.14,1015,2,190,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,22,30,18.8,1.71,0.10200000000000001,0.58,0,0,0,0,0,16.3,0,0,0,0,0.297,85.4,123.39,0.9,0.14,1015,2.1,198,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,20,23,30,18.8,1.67,0.112,0.58,0,0,0,0,7,16.7,0,0,0,0,0.297,87.79,126.9,0.91,0.14,1015,2.2,210,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,21,0,30,18.6,1.6400000000000001,0.121,0.58,0,0,0,0,7,17,0,0,0,0,0.298,90.44,126.91,0.92,0.14,1015,2.3000000000000003,220,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,8,21,1,30,18.400000000000002,1.6,0.134,0.58,0,0,0,0,7,17.2,0,0,0,0,0.298,92.69,123.4,0.93,0.14,1015,2.4000000000000004,227,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
