Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2021,9,20,1,30,10.5,1.71,0.064,0.62,0,0,0,0,0,3,0,0,0,0,0.275,59.550000000000004,140.37,0.89,0.11,788,0.7000000000000001,260,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,2,30,10.600000000000001,1.72,0.068,0.62,0,0,0,0,0,2.2,0,0,0,0,0.275,56.2,132.86,0.89,0.11,788,0.7000000000000001,273,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,3,30,10.700000000000001,1.74,0.07200000000000001,0.62,0,0,0,0,0,1.6,0,0,0,0,0.275,53.230000000000004,122.89,0.9,0.11,789,0.8,292,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,4,30,10.600000000000001,1.75,0.075,0.62,0,0,0,0,0,1,0,0,0,0,0.275,51.56,111.61,0.9,0.11,789,0.8,315,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,5,30,10.3,1.75,0.078,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.276,51.31,99.66,0.9,0.11,789,0.8,336,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,6,30,11.700000000000001,1.76,0.078,0.62,21,216,31,0,0,0.7000000000000001,21,194,7,30,0.276,46.82,87.24,0.9,0.11,790,0.8,175,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,7,30,15.100000000000001,1.76,0.077,0.62,55,678,228,0,0,2.9000000000000004,55,678,0,228,0.277,44,75.19,0.9,0.11,790,0.8,9,0.8,11.1309,8.5512,,,,,,,,,,,,,,,,
2021,9,20,8,30,18.3,1.77,0.076,0.62,71,842,449,0,0,-0.30000000000000004,71,842,0,449,0.277,28.53,63.35,0.9,0.11,791,0.8,16,0.8,24.2325,18.8860,,,,,,,,,,,,,,,,
2021,9,20,9,30,20.700000000000003,1.77,0.075,0.62,82,921,645,0,0,-0.8,82,921,0,645,0.276,23.73,52.29,0.9,0.11,791,0.8,134,0.6000000000000001,36.9330,28.9420,,,,,,,,,,,,,,,,
2021,9,20,10,30,22.8,1.76,0.075,0.62,84,971,796,0,0,-1.4000000000000001,84,971,0,796,0.276,19.97,42.800000000000004,0.9,0.11,791,0.8,245,0.5,47.0346,36.9455,,,,,,,,,,,,,,,,
2021,9,20,11,30,24.5,1.6,0.053,0.62,81,1002,889,0,0,-1.8,81,1002,0,889,0.276,17.41,36.25,0.9,0.11,790,0.8,245,0.7000000000000001,53.3283,41.9323,,,,,,,,,,,,,,,,
2021,9,20,12,30,25.700000000000003,1.61,0.053,0.62,82,1007,912,0,0,-2.2,82,1007,0,912,0.276,15.84,34.44,0.9,0.11,790,0.8,255,0.8,54.8970,43.1755,,,,,,,,,,,,,,,,
2021,9,20,13,30,26.3,1.62,0.053,0.62,79,996,863,0,7,-2.3000000000000003,254,585,0,715,0.276,15.120000000000001,38.06,0.91,0.11,790,0.9,263,0.9,42.7305,33.5908,,,,,,,,,,,,,,,,
2021,9,20,14,30,26.1,1.45,0.045,0.62,73,974,752,0,7,-2.4000000000000004,281,460,0,602,0.276,15.17,45.83,0.91,0.11,790,0.9,269,1,35.2663,27.6844,,,,,,,,,,,,,,,,
2021,9,20,15,30,25.1,1.45,0.046,0.62,68,925,585,0,7,-2.5,227,451,4,479,0.276,16.01,55.99,0.92,0.11,789,0.9,275,1,26.9795,21.1131,,,,,,,,,,,,,,,,
2021,9,20,16,30,22.900000000000002,1.46,0.048,0.62,59,831,378,0,7,-2.4000000000000004,130,293,0,243,0.277,18.42,67.39,0.92,0.11,790,0.9,280,0.8,12.7220,9.8809,,,,,,,,,,,,,,,,
2021,9,20,17,30,19.8,1.48,0.048,0.62,42,621,156,1,7,3.2,60,302,21,116,0.278,33.26,79.39,0.92,0.11,790,0.9,290,0.8,5.5292,4.2166,,,,,,,,,,,,,,,,
2021,9,20,18,30,17.3,1.5,0.048,0.62,4,31,3,1,0,4.3,2,15,14,2,0.28,42.230000000000004,91.71000000000001,0.91,0.11,791,0.9,328,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,19,30,15.200000000000001,1.54,0.046,0.62,0,0,0,0,0,3,0,0,0,0,0.28200000000000003,43.910000000000004,103.9,0.91,0.11,792,0.8,205,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,20,30,12.700000000000001,1.57,0.045,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28300000000000003,51.9,115.71000000000001,0.9,0.11,792,0.8,57,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,21,30,10.9,1.59,0.044,0.62,0,0,0,0,0,2.6,0,0,0,0,0.28500000000000003,56.6,126.68,0.9,0.11,793,0.8,65,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,22,30,10.200000000000001,1.6,0.044,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28500000000000003,55.52,136.03,0.9,0.11,793,0.7000000000000001,74,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,20,23,30,9.9,1.6,0.042,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28500000000000003,52.65,142.43,0.9,0.11,794,0.7000000000000001,77,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,0,30,9.5,1.59,0.041,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28400000000000003,49.63,144.20000000000002,0.9,0.11,794,0.7000000000000001,71,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,1,30,9,1.58,0.039,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28300000000000003,46.47,140.70000000000002,0.9,0.11,794,0.7000000000000001,65,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,2,30,8.6,1.57,0.037,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28300000000000003,44.17,133.11,0.9,0.11,794,0.6000000000000001,60,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,3,30,8.200000000000001,1.56,0.035,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28400000000000003,43.37,123.10000000000001,0.9,0.11,795,0.6000000000000001,57,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,4,30,7.800000000000001,1.55,0.033,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28400000000000003,43.27,111.79,0.89,0.11,795,0.6000000000000001,56,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,5,30,7.5,1.55,0.032,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.28500000000000003,43.35,99.82000000000001,0.89,0.11,796,0.6000000000000001,56,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,6,30,9.3,1.55,0.031,0.62,20,286,33,2,0,-4.3,19,212,21,29,0.28600000000000003,38.07,87.39,0.89,0.11,796,0.6000000000000001,58,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,7,30,12.9,1.55,0.031,0.62,43,765,236,0,0,-4.7,43,765,0,236,0.28700000000000003,29.05,75.35000000000001,0.89,0.11,797,0.6000000000000001,64,1.1,11.5056,8.8365,,,,,,,,,,,,,,,,
2021,9,21,8,30,16.7,1.55,0.03,0.62,54,910,460,0,0,-5.7,54,910,0,460,0.28700000000000003,21.09,63.53,0.89,0.11,797,0.6000000000000001,72,1.2000000000000002,24.7953,19.3221,,,,,,,,,,,,,,,,
2021,9,21,9,30,20.1,1.55,0.03,0.62,62,979,658,0,0,-5.5,62,979,0,658,0.28600000000000003,17.330000000000002,52.51,0.89,0.11,797,0.6000000000000001,84,1.1,37.6434,29.4966,,,,,,,,,,,,,,,,
2021,9,21,10,30,22.6,1.56,0.029,0.62,65,1017,808,0,0,-4.3,65,1017,0,808,0.28500000000000003,16.21,43.07,0.89,0.11,797,0.6000000000000001,96,0.9,47.7092,37.4735,,,,,,,,,,,,,,,,
2021,9,21,11,30,24.400000000000002,1.47,0.025,0.62,65,1037,898,0,0,-4.1000000000000005,65,1037,0,898,0.28500000000000003,14.8,36.6,0.89,0.11,797,0.6000000000000001,105,0.7000000000000001,53.8306,42.3252,,,,,,,,,,,,,,,,
2021,9,21,12,30,25.8,1.48,0.024,0.62,66,1041,921,0,0,-4.4,66,1041,0,921,0.28400000000000003,13.35,34.83,0.89,0.11,796,0.6000000000000001,113,0.5,55.3989,43.5681,,,,,,,,,,,,,,,,
2021,9,21,13,30,26.700000000000003,1.49,0.024,0.62,66,1032,874,0,0,-4.7,66,1032,0,874,0.28300000000000003,12.32,38.45,0.89,0.11,795,0.6000000000000001,151,0.5,52.1887,41.0236,,,,,,,,,,,,,,,,
2021,9,21,14,30,26.8,1.59,0.029,0.62,65,1006,761,0,0,-5,65,1006,0,761,0.28200000000000003,12,46.19,0.89,0.11,795,0.6000000000000001,183,0.5,44.5316,34.9550,,,,,,,,,,,,,,,,
2021,9,21,15,30,26.200000000000003,1.6,0.029,0.62,59,962,592,0,0,-5.2,59,962,0,592,0.281,12.290000000000001,56.32,0.89,0.11,795,0.6000000000000001,171,0.5,33.2905,26.0481,,,,,,,,,,,,,,,,
2021,9,21,16,30,24.3,1.61,0.029,0.62,51,875,383,0,0,-5.1000000000000005,51,875,0,383,0.281,13.8,67.7,0.89,0.11,795,0.6000000000000001,139,0.5,20.0005,15.5289,,,,,,,,,,,,,,,,
2021,9,21,17,30,20,1.62,0.029,0.62,36,674,157,0,0,1.4000000000000001,36,674,0,157,0.281,28.91,79.68,0.89,0.11,795,0.6000000000000001,102,0.7000000000000001,7.4833,5.7048,,,,,,,,,,,,,,,,
2021,9,21,18,30,15.600000000000001,1.6300000000000001,0.028,0.62,3,38,2,0,0,3.1,3,38,0,2,0.281,43.230000000000004,92.01,0.89,0.11,796,0.6000000000000001,89,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,19,30,13.600000000000001,1.6300000000000001,0.028,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.281,42.77,104.2,0.89,0.11,796,0.6000000000000001,81,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,20,30,12.700000000000001,1.6300000000000001,0.028,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.281,41.1,116.03,0.89,0.11,796,0.5,73,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,21,30,12,1.6300000000000001,0.027,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.281,39.84,127.02,0.89,0.11,797,0.5,74,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,22,30,11.200000000000001,1.62,0.027,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.281,39.59,136.4,0.89,0.11,797,0.5,77,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,21,23,30,10.4,1.62,0.027,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.281,39.87,142.83,0.89,0.11,797,0.5,79,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,0,30,9.700000000000001,1.62,0.027,0.62,0,0,0,0,0,-3,0,0,0,0,0.281,40.65,144.58,0.89,0.11,797,0.5,82,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,1,30,9.1,1.6300000000000001,0.028,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.281,41.65,141.02,0.89,0.11,797,0.5,85,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,2,30,8.9,1.6300000000000001,0.029,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.281,41.4,133.37,0.89,0.11,797,0.6000000000000001,85,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,3,30,8.700000000000001,1.6400000000000001,0.031,0.62,0,0,0,0,0,-4,0,0,0,0,0.281,40.45,123.3,0.89,0.11,797,0.6000000000000001,86,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,4,30,8.700000000000001,1.6500000000000001,0.032,0.62,0,0,0,0,0,-4,0,0,0,0,0.281,40.35,111.96000000000001,0.9,0.11,797,0.6000000000000001,90,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,5,30,9,1.6500000000000001,0.034,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.281,41.45,99.97,0.9,0.11,797,0.6000000000000001,98,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,6,30,11.3,1.6600000000000001,0.036000000000000004,0.62,19,269,31,0,0,-2.4000000000000004,19,269,0,31,0.281,38.29,87.53,0.9,0.11,797,0.6000000000000001,108,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,7,30,15.8,1.67,0.038,0.62,45,748,232,0,0,1.5,45,748,0,232,0.281,37.88,75.51,0.9,0.11,797,0.6000000000000001,122,0.6000000000000001,11.2954,8.6725,,,,,,,,,,,,,,,,
2021,9,22,8,30,20.200000000000003,1.68,0.04,0.62,59,896,456,0,0,-0.8,59,896,0,456,0.28,24.37,63.71,0.9,0.11,797,0.6000000000000001,157,0.7000000000000001,24.5490,19.1276,,,,,,,,,,,,,,,,
2021,9,22,9,30,23.5,1.69,0.041,0.62,68,965,652,0,0,-1.3,68,965,0,652,0.28,19.29,52.730000000000004,0.9,0.11,797,0.6000000000000001,191,0.8,37.2661,29.1988,,,,,,,,,,,,,,,,
2021,9,22,10,30,25.400000000000002,1.7,0.042,0.62,73,996,797,0,0,-2.4000000000000004,73,996,0,797,0.28,15.8,43.35,0.9,0.11,796,0.7000000000000001,206,1,47.0241,36.9334,,,,,,,,,,,,,,,,
2021,9,22,11,30,26.6,1.7,0.044,0.62,77,1014,887,0,0,-2.5,77,1014,0,887,0.279,14.620000000000001,36.94,0.9,0.11,795,0.7000000000000001,215,1.2000000000000002,53.1345,41.7760,,,,,,,,,,,,,,,,
2021,9,22,12,30,27.3,1.71,0.045,0.62,78,1014,906,0,0,-2.4000000000000004,78,1014,0,906,0.279,14.19,35.230000000000004,0.9,0.11,794,0.7000000000000001,221,1.3,54.4557,42.8243,,,,,,,,,,,,,,,,
2021,9,22,13,30,27.400000000000002,1.71,0.047,0.62,75,1005,858,0,0,-2.1,75,1005,0,858,0.279,14.4,38.85,0.9,0.11,793,0.8,224,1.4000000000000001,51.1881,40.2347,,,,,,,,,,,,,,,,
2021,9,22,14,30,27.1,1.6,0.038,0.62,69,985,746,0,0,-1.7000000000000002,69,985,0,746,0.279,15.09,46.550000000000004,0.9,0.11,793,0.8,225,1.5,43.6049,34.2248,,,,,,,,,,,,,,,,
2021,9,22,15,30,26.200000000000003,1.61,0.039,0.62,64,932,576,0,0,-1.3,64,932,0,576,0.279,16.42,56.65,0.9,0.11,792,0.9,224,1.4000000000000001,32.3377,25.2990,,,,,,,,,,,,,,,,
2021,9,22,16,30,24.400000000000002,1.62,0.04,0.62,54,838,368,0,0,-0.7000000000000001,54,838,0,368,0.28,18.98,68.01,0.9,0.11,792,0.9,223,1.3,19.1676,14.8774,,,,,,,,,,,,,,,,
2021,9,22,17,30,20.200000000000003,1.6300000000000001,0.04,0.62,38,622,146,0,0,1.1,38,622,0,146,0.28,27.98,79.98,0.9,0.11,792,0.9,223,0.9,6.9614,5.3051,,,,,,,,,,,,,,,,
2021,9,22,18,30,16.2,1.6400000000000001,0.041,0.62,3,28,2,0,0,4.1000000000000005,3,28,0,2,0.28,44.53,92.3,0.9,0.11,792,0.9,227,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,19,30,14.8,1.6500000000000001,0.043000000000000003,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.279,48.88,104.5,0.9,0.11,792,0.9,234,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,20,30,13.9,1.67,0.044,0.62,0,0,0,0,0,4.3,0,0,0,0,0.279,52.46,116.34,0.9,0.11,792,0.9,244,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,21,30,13.200000000000001,1.69,0.045,0.62,0,0,0,0,0,4.4,0,0,0,0,0.279,55.36,127.36,0.9,0.11,792,0.9,253,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,22,30,12.9,1.71,0.046,0.62,0,0,0,0,0,4.4,0,0,0,0,0.279,56.26,136.78,0.9,0.11,792,0.9,261,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,22,23,30,12.8,1.73,0.046,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.279,54.870000000000005,143.22,0.9,0.11,792,0.9,271,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,0,30,12.9,1.77,0.047,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.279,51.910000000000004,144.96,0.9,0.11,791,0.9,284,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,1,30,13,1.8,0.049,0.62,0,0,0,0,0,2.5,0,0,0,0,0.279,48.85,141.34,0.9,0.11,791,0.9,301,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,2,30,12.9,1.83,0.052000000000000005,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28,47.08,133.62,0.9,0.11,790,1,314,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,3,30,12.8,1.84,0.055,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28200000000000003,45.68,123.51,0.91,0.11,790,1,319,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,4,30,12.700000000000001,1.85,0.058,0.62,0,0,0,0,0,1,0,0,0,0,0.28500000000000003,44.74,112.13,0.91,0.11,790,1.1,316,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,5,30,12.600000000000001,1.85,0.06,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28700000000000003,44,100.13,0.91,0.11,790,1.2000000000000002,306,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,6,30,13.9,1.84,0.061,0.62,18,210,27,2,0,0.6000000000000001,18,159,29,24,0.29,40.32,87.68,0.91,0.11,790,1.2000000000000002,295,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,7,30,17.2,1.82,0.062,0.62,49,677,217,0,0,3.7,49,677,0,217,0.291,40.53,75.67,0.91,0.11,790,1.2000000000000002,282,0.8,10.5510,8.0986,,,,,,,,,,,,,,,,
2021,9,23,8,30,20.700000000000003,1.82,0.06,0.62,64,845,436,0,0,1.4000000000000001,64,845,0,436,0.291,27.82,63.9,0.91,0.11,790,1.1,274,0.9,23.4410,18.2617,,,,,,,,,,,,,,,,
2021,9,23,9,30,23.200000000000003,1.82,0.058,0.62,73,924,630,0,0,1.5,73,924,0,630,0.29,24.07,52.95,0.91,0.11,790,1.1,267,1,35.9755,28.1855,,,,,,,,,,,,,,,,
2021,9,23,10,30,24.900000000000002,1.82,0.058,0.62,77,968,778,0,0,1,77,968,0,778,0.289,20.88,43.63,0.91,0.11,790,1.1,257,0.9,45.8679,36.0233,,,,,,,,,,,,,,,,
2021,9,23,11,30,26.1,1.77,0.048,0.62,78,992,867,0,0,0.4,78,992,0,867,0.28800000000000003,18.66,37.29,0.91,0.11,789,1.1,254,1,51.8989,40.8026,,,,,,,,,,,,,,,,
2021,9,23,12,30,26.8,1.79,0.05,0.62,80,994,888,0,0,-0.1,80,994,0,888,0.28800000000000003,17.22,35.62,0.91,0.11,789,1.1,252,1.1,53.3340,41.9402,,,,,,,,,,,,,,,,
2021,9,23,13,30,27,1.79,0.054,0.62,78,985,841,0,0,-0.6000000000000001,90,952,0,827,0.28800000000000003,16.38,39.24,0.91,0.11,788,1.1,246,1.1,49.2954,38.7447,,,,,,,,,,,,,,,,
2021,9,23,14,30,26.6,1.72,0.048,0.62,74,956,727,0,0,-1.1,74,956,0,727,0.28800000000000003,16.28,46.910000000000004,0.92,0.11,788,1.2000000000000002,235,1.1,42.4460,33.3123,,,,,,,,,,,,,,,,
2021,9,23,15,30,25.6,1.7,0.053,0.62,72,894,559,0,0,-1.2000000000000002,148,672,0,514,0.289,17.04,56.980000000000004,0.93,0.11,787,1.2000000000000002,229,1.1,28.8089,22.5350,,,,,,,,,,,,,,,,
2021,9,23,16,30,23.8,1.6600000000000001,0.068,0.62,69,754,348,0,0,-1.1,69,754,0,348,0.289,19.2,68.32000000000001,0.9400000000000001,0.11,787,1.3,237,1.2000000000000002,18.0785,14.0274,,,,,,,,,,,,,,,,
2021,9,23,17,30,20.700000000000003,1.58,0.108,0.62,52,456,129,3,8,0.8,58,86,43,73,0.289,26.57,80.28,0.9500000000000001,0.11,788,1.4000000000000001,248,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,18,30,17.8,1.6,0.135,0.62,0,0,0,1,7,4.2,0,0,14,0,0.289,40.52,92.60000000000001,0.9500000000000001,0.11,788,1.6,249,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,19,30,16,1.6300000000000001,0.145,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.289,51.71,104.81,0.9400000000000001,0.11,789,1.7000000000000002,245,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,20,30,15,1.6500000000000001,0.151,0.62,0,0,0,0,7,7.7,0,0,0,0,0.29,61.58,116.66,0.9400000000000001,0.11,789,1.8,247,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,21,30,14.700000000000001,1.6600000000000001,0.165,0.62,0,0,0,0,8,8.5,0,0,0,0,0.291,66.29,127.7,0.9500000000000001,0.11,789,1.8,254,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,22,30,14.5,1.6600000000000001,0.187,0.62,0,0,0,0,7,8.5,0,0,0,0,0.292,67.43,137.15,0.9500000000000001,0.11,790,1.8,263,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,23,23,30,14.100000000000001,1.67,0.226,0.62,0,0,0,0,8,8.6,0,0,0,0,0.293,69.68,143.62,0.9500000000000001,0.11,790,1.9000000000000001,278,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,0,30,13.600000000000001,1.69,0.279,0.62,0,0,0,0,8,8.8,0,0,0,0,0.293,72.96000000000001,145.35,0.96,0.11,790,1.9000000000000001,294,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,1,30,13,1.73,0.331,0.62,0,0,0,0,8,9.1,0,0,0,0,0.294,77.09,141.66,0.96,0.11,790,1.9000000000000001,309,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,2,30,12.700000000000001,1.78,0.367,0.62,0,0,0,0,7,9,0,0,0,0,0.294,78.08,133.88,0.9500000000000001,0.11,790,1.8,332,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,3,30,12.5,1.84,0.371,0.62,0,0,0,0,8,8.700000000000001,0,0,0,0,0.295,77.87,123.71000000000001,0.9500000000000001,0.11,790,1.8,185,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,4,30,12.200000000000001,1.8800000000000001,0.34400000000000003,0.62,0,0,0,0,8,8.4,0,0,0,0,0.295,77.43,112.3,0.9400000000000001,0.11,790,1.7000000000000002,37,0.4,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,5,30,12,1.9000000000000001,0.294,0.62,0,0,0,0,8,8,0,0,0,0,0.295,76.36,100.29,0.9400000000000001,0.11,790,1.6,42,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,6,30,13.100000000000001,1.9100000000000001,0.23900000000000002,0.62,18,101,22,5,7,7.5,17,19,75,18,0.295,68.92,87.83,0.9400000000000001,0.11,790,1.5,37,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,7,30,15.3,1.94,0.19,0.62,73,514,199,0,0,8.700000000000001,73,514,0,199,0.294,64.76,75.83,0.9400000000000001,0.11,791,1.4000000000000001,56,0.6000000000000001,9.6631,7.4149,,,,,,,,,,,,,,,,
2021,9,24,8,30,18,1.94,0.162,0.62,95,727,413,0,0,6.5,95,727,0,413,0.294,46.81,64.08,0.93,0.11,791,1.3,75,0.7000000000000001,22.1762,17.2740,,,,,,,,,,,,,,,,
2021,9,24,9,30,20.5,1.92,0.14400000000000002,0.62,105,837,607,0,0,1.6,105,837,0,607,0.292,28.52,53.17,0.93,0.11,791,1.3,77,0.8,34.6299,27.1292,,,,,,,,,,,,,,,,
2021,9,24,10,30,22.5,1.9100000000000001,0.13,0.62,102,911,758,0,0,0.4,139,837,0,742,0.291,23.04,43.910000000000004,0.93,0.11,791,1.3,77,0.8,43.7115,34.3279,,,,,,,,,,,,,,,,
2021,9,24,11,30,24.1,1.84,0.081,0.62,94,956,851,0,8,-0.2,169,779,0,786,0.29,20.06,37.64,0.93,0.11,791,1.3,79,0.8,47.0158,36.9617,,,,,,,,,,,,,,,,
2021,9,24,12,30,25.200000000000003,1.84,0.081,0.62,96,960,872,0,7,-0.4,229,629,0,738,0.29,18.6,36.02,0.9400000000000001,0.11,790,1.3,82,0.7000000000000001,44.2904,34.8268,,,,,,,,,,,,,,,,
2021,9,24,13,30,25.5,1.82,0.082,0.62,91,956,827,0,0,-0.2,91,956,0,827,0.289,18.45,39.63,0.9400000000000001,0.11,790,1.3,83,0.7000000000000001,49.2515,38.7078,,,,,,,,,,,,,,,,
2021,9,24,14,30,25.3,1.78,0.065,0.62,82,936,717,0,0,-0.1,82,936,0,717,0.28800000000000003,18.81,47.27,0.9400000000000001,0.11,789,1.3,80,0.7000000000000001,41.8136,32.8132,,,,,,,,,,,,,,,,
2021,9,24,15,30,24.6,1.78,0.067,0.62,75,882,551,0,0,-0.2,75,882,0,551,0.28800000000000003,19.54,57.31,0.9400000000000001,0.11,789,1.3,83,0.8,30.8306,24.1127,,,,,,,,,,,,,,,,
2021,9,24,16,30,23,1.78,0.066,0.62,62,779,346,0,0,-0.2,72,732,7,339,0.28800000000000003,21.490000000000002,68.63,0.9400000000000001,0.11,789,1.3,101,0.6000000000000001,17.5645,13.6239,,,,,,,,,,,,,,,,
2021,9,24,17,30,19.8,1.79,0.066,0.62,42,540,130,0,0,2.9000000000000004,45,511,7,129,0.28800000000000003,32.67,80.58,0.9400000000000001,0.11,789,1.3,127,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,24,18,30,16.900000000000002,1.78,0.069,0.62,0,0,0,1,7,5.7,0,0,14,0,0.28800000000000003,47.74,92.89,0.9400000000000001,0.11,790,1.3,156,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
